,Date,Version,Path,Views
1544,2023-04-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
1545,2023-04-24 00:00:00,latest,/search.html,3
1546,2023-04-23 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1547,2023-04-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1548,2023-04-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1549,2023-04-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1550,2023-04-23 00:00:00,latest,/index.html,6
1551,2023-04-23 00:00:00,latest,/user_guide/introexamples.html,1
1552,2023-04-23 00:00:00,latest,/user_guide/index.html,1
1553,2023-04-23 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1554,2023-04-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1555,2023-04-23 00:00:00,latest,/user_guide/installation.html,1
1556,2023-04-23 00:00:00,latest,/validation.html,1
1557,2023-04-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1558,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1559,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1560,2023-04-23 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1561,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1562,2023-04-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1563,2023-04-23 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1564,2023-04-23 00:00:00,latest,/manualapi.html,3
1565,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1566,2023-04-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1567,2023-04-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1568,2023-04-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1569,2023-04-23 00:00:00,latest,/whatsnew.html,1
1570,2023-04-23 00:00:00,latest,/search.html,2
1571,2023-04-23 00:00:00,latest,/examples.html,5
1572,2023-04-22 00:00:00,latest,/index.html,6
1573,2023-04-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1574,2023-04-22 00:00:00,latest,/search.html,1
1575,2023-04-22 00:00:00,latest,/validation.html,1
1576,2023-04-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1577,2023-04-22 00:00:00,latest,/user_guide/installation.html,1
1578,2023-04-22 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1579,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1580,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1581,2023-04-21 00:00:00,latest,/examples.html,14
1582,2023-04-21 00:00:00,latest,/user_guide/introexamples.html,5
1583,2023-04-21 00:00:00,latest,/user_guide/modelchain.html,1
1584,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1585,2023-04-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,5
1586,2023-04-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1587,2023-04-21 00:00:00,latest,/validation.html,2
1588,2023-04-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1589,2023-04-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1590,2023-04-21 00:00:00,latest,/search.html,9
1591,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1592,2023-04-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1593,2023-04-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1594,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,3
1595,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1596,2023-04-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1597,2023-04-21 00:00:00,latest,/user_guide/variables_style_rules.html,1
1598,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1599,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1600,2023-04-21 00:00:00,latest,/user_guide/installation.html,5
1601,2023-04-21 00:00:00,latest,/user_guide/index.html,2
1602,2023-04-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1603,2023-04-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1604,2023-04-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1605,2023-04-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1606,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1607,2023-04-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1608,2023-04-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1609,2023-04-21 00:00:00,latest,/manualapi.html,6
1610,2023-04-21 00:00:00,latest,/whatsnew.html,4
1611,2023-04-21 00:00:00,latest,/index.html,7
1612,2023-04-21 00:00:00,stable,/user_guide/variables_style_rules.html,1
1613,2023-04-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1614,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1615,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1616,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1617,2023-04-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1618,2023-04-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1619,2023-04-21 00:00:00,latest,/user_guide/package_overview.html,1
1620,2023-04-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1621,2023-04-21 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1622,2023-04-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1623,2023-04-20 00:00:00,latest,/validation.html,1
1624,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1625,2023-04-20 00:00:00,latest,/py-modindex.html,1
1626,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1627,2023-04-20 00:00:00,latest,/search.html,2
1628,2023-04-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1629,2023-04-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1630,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1631,2023-04-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1632,2023-04-20 00:00:00,latest,/user_guide/installation.html,1
1633,2023-04-20 00:00:00,latest,/manualapi.html,5
1634,2023-04-20 00:00:00,latest,/index.html,5
1635,2023-04-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1636,2023-04-20 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1637,2023-04-20 00:00:00,latest,/examples.html,1
1638,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1639,2023-04-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1640,2023-04-20 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1641,2023-04-19 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1642,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1643,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,2
1644,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,3
1645,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1646,2023-04-19 00:00:00,latest,/user_guide/introexamples.html,4
1647,2023-04-19 00:00:00,latest,/whatsnew.html,4
1648,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1649,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1650,2023-04-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1651,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1652,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
1653,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,8
1654,2023-04-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
1655,2023-04-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1656,2023-04-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,4
1657,2023-04-19 00:00:00,latest,/search.html,5
1658,2023-04-19 00:00:00,latest,/examples.html,4
1659,2023-04-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1660,2023-04-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1661,2023-04-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1662,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
1663,2023-04-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1664,2023-04-19 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1665,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1666,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1667,2023-04-19 00:00:00,latest,/user_guide/package_overview.html,3
1668,2023-04-19 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1669,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
1670,2023-04-19 00:00:00,latest,/user_guide/installation.html,6
1671,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
1672,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1673,2023-04-19 00:00:00,latest,/user_guide/contributing.html,1
1674,2023-04-19 00:00:00,latest,/validation.html,1
1675,2023-04-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,2
1676,2023-04-19 00:00:00,latest,/user_guide/index.html,1
1677,2023-04-19 00:00:00,latest,/manualapi.html,8
1678,2023-04-19 00:00:00,latest,/index.html,12
1679,2023-04-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1680,2023-04-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1681,2023-04-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1682,2023-04-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1683,2023-04-18 00:00:00,stable,/whatsnew.html,1
1684,2023-04-18 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1685,2023-04-18 00:00:00,latest,/user_guide/package_overview.html,1
1686,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1687,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
1688,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,2
1689,2023-04-18 00:00:00,latest,/user_guide/installation.html,7
1690,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1691,2023-04-18 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1692,2023-04-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1693,2023-04-18 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1694,2023-04-18 00:00:00,latest,/_modules/index.html,1
1695,2023-04-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1696,2023-04-18 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1697,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1698,2023-04-18 00:00:00,latest,/search.html,2
1699,2023-04-18 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1700,2023-04-18 00:00:00,stable,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1701,2023-04-18 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1702,2023-04-18 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1703,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1704,2023-04-18 00:00:00,latest,/index.html,5
1705,2023-04-18 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1706,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1707,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1708,2023-04-18 00:00:00,latest,/manualapi.html,6
1709,2023-04-18 00:00:00,latest,/user_guide/introexamples.html,2
1710,2023-04-18 00:00:00,latest,/examples.html,2
1711,2023-04-18 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1712,2023-04-18 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1713,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1714,2023-04-18 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1715,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1716,2023-04-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1717,2023-04-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1718,2023-04-18 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1719,2023-04-18 00:00:00,latest,/user_guide/index.html,2
1720,2023-04-18 00:00:00,latest,/user_guide/modelchain.html,1
1721,2023-04-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1722,2023-04-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1723,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1724,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1725,2023-04-17 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1726,2023-04-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1727,2023-04-17 00:00:00,latest,/manualapi.html,4
1728,2023-04-17 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1729,2023-04-17 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1730,2023-04-17 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1731,2023-04-17 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1732,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1733,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1734,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1735,2023-04-17 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1736,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1737,2023-04-17 00:00:00,latest,/examples.html,2
1738,2023-04-17 00:00:00,latest,/user_guide/package_overview.html,2
1739,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1740,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1741,2023-04-17 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1742,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,3
1743,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1744,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,3
1745,2023-04-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1746,2023-04-17 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1747,2023-04-17 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1748,2023-04-17 00:00:00,latest,/user_guide/installation.html,3
1749,2023-04-17 00:00:00,latest,/search.html,5
1750,2023-04-17 00:00:00,latest,/user_guide/index.html,2
1751,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1752,2023-04-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1753,2023-04-17 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1754,2023-04-17 00:00:00,stable,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1755,2023-04-17 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1756,2023-04-17 00:00:00,latest,/index.html,12
1757,2023-04-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1758,2023-04-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
1759,2023-04-16 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1760,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1761,2023-04-16 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1762,2023-04-16 00:00:00,stable,/index.html,1
1763,2023-04-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1764,2023-04-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1765,2023-04-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1766,2023-04-16 00:00:00,stable,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1767,2023-04-16 00:00:00,latest,/index.html,9
1768,2023-04-16 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1769,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1770,2023-04-16 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,1
1771,2023-04-16 00:00:00,stable,/tutorials/9%20-%20Torquetube%20Shading.html,1
1772,2023-04-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1773,2023-04-16 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1774,2023-04-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.saveImage.html,1
1775,2023-04-16 00:00:00,stable,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1776,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1777,2023-04-15 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1778,2023-04-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1779,2023-04-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1780,2023-04-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1781,2023-04-15 00:00:00,latest,/user_guide/installation.html,4
1782,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1783,2023-04-15 00:00:00,latest,/whatsnew.html,1
1784,2023-04-15 00:00:00,latest,/index.html,1
1785,2023-04-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1786,2023-04-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1787,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1788,2023-04-14 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1789,2023-04-14 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1790,2023-04-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
1791,2023-04-14 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1792,2023-04-14 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1793,2023-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1794,2023-04-14 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,5
