,Date,Version,Path,Views
1700,2025-09-09 00:00:00,2.1.0,/generated/rdtools.filtering.quantile_clip_filter.html,1
1701,2025-09-09 00:00:00,2.0.6,/generated/rdtools.filtering.csi_filter.html,1
1702,2025-09-09 00:00:00,2.1.3,/generated/rdtools.degradation.html,1
1703,2025-09-09 00:00:00,2.0.2,/developer_notes.html,1
1704,2025-09-09 00:00:00,stable,/examples.html,1
1705,2025-09-09 00:00:00,2.0.1,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1706,2025-09-09 00:00:00,2.1.0,/api.html,1
1707,2025-09-09 00:00:00,stable,/api.html,3
1708,2025-09-09 00:00:00,2.1.6,/generated/rdtools.soiling.SRRAnalysis.html,1
1709,2025-09-09 00:00:00,2.1.0,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1710,2025-09-09 00:00:00,2.1.0,/index.html,1
1711,2025-09-09 00:00:00,2.1.6,/index.html,1
1712,2025-09-09 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1713,2025-09-09 00:00:00,2.0.1,/generated/rdtools.plotting.availability_summary_plots.html,1
1714,2025-09-09 00:00:00,2.0.1,/generated/rdtools.normalization.sapm_dc_power.html,1
1715,2025-09-09 00:00:00,2.1.8,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1716,2025-09-09 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1717,2025-09-09 00:00:00,2.0.1,/generated/rdtools.filtering.normalized_filter.html,1
1718,2025-09-09 00:00:00,2.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
1719,2025-09-09 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1720,2025-09-09 00:00:00,stable,/generated/rdtools.soiling.html,1
1721,2025-09-09 00:00:00,2.0.3,/changelog.html,1
1722,2025-09-09 00:00:00,2.0.1,/generated/rdtools.clearsky_temperature.html,1
1723,2025-09-09 00:00:00,2.0.4,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1724,2025-09-09 00:00:00,2.0.6,/generated/rdtools.filtering.normalized_filter.html,1
1725,2025-09-09 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1726,2025-09-09 00:00:00,2.1.3,/examples/system_availability_example.html,1
1727,2025-09-08 00:00:00,2.1.2,/index.html,1
1728,2025-09-08 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_sapm.html,1
1729,2025-09-08 00:00:00,2.1.8,/generated/rdtools.normalization.html,1
1730,2025-09-08 00:00:00,2.1.8,/generated/rdtools.normalization.delta_index.html,1
1731,2025-09-08 00:00:00,stable,/api.html,1
1732,2025-09-08 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
1733,2025-09-08 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
1734,2025-09-08 00:00:00,2.0.5,/index.html,1
1735,2025-09-08 00:00:00,stable,/generated/rdtools.soiling.html,1
1736,2025-09-08 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1737,2025-09-08 00:00:00,2.0.5,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1738,2025-09-08 00:00:00,2.1.5,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1739,2025-09-08 00:00:00,2.0.5,/generated/rdtools.plotting.soiling_interval_plot.html,1
1740,2025-09-08 00:00:00,2.0.5,/generated/rdtools.plotting.html,1
1741,2025-09-08 00:00:00,2.0.5,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1742,2025-09-08 00:00:00,2.0.5,/generated/rdtools.normalization.irradiance_rescale.html,1
1743,2025-09-08 00:00:00,stable,/index.html,7
1744,2025-09-08 00:00:00,2.1.0,/generated/rdtools.filtering.normalized_filter.html,1
1745,2025-09-08 00:00:00,2.1.0,/generated/rdtools.normalization.check_series_frequency.html,1
1746,2025-09-08 00:00:00,2.1.8,/generated/rdtools.filtering.poa_filter.html,1
1747,2025-09-08 00:00:00,2.1.0,/genindex.html,1
1748,2025-09-08 00:00:00,2.1.0,/index.html,1
1749,2025-09-08 00:00:00,2.1.0,/search.html,1
1750,2025-09-08 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1751,2025-09-08 00:00:00,2.0.4,/generated/rdtools.plotting.soiling_interval_plot.html,1
1752,2025-09-08 00:00:00,2.1.1,/genindex.html,1
1753,2025-09-08 00:00:00,2.1.5,/generated/rdtools.clearsky_temperature.html,1
1754,2025-09-08 00:00:00,2.1.8,/api.html,1
1755,2025-09-08 00:00:00,latest,/generated/rdtools.plotting.html,1
1756,2025-09-08 00:00:00,latest,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1757,2025-09-08 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1758,2025-09-08 00:00:00,latest,/generated/rdtools.normalization.interpolate.html,1
1759,2025-09-08 00:00:00,latest,/generated/rdtools.normalization.check_series_frequency.html,1
1760,2025-09-08 00:00:00,2.1.7,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1761,2025-09-08 00:00:00,2.1.2,/generated/rdtools.filtering.clip_filter.html,1
1762,2025-09-08 00:00:00,latest,/generated/rdtools.degradation.degradation_ols.html,1
1763,2025-09-08 00:00:00,2.0.0,/generated/rdtools.normalization.energy_from_power.html,1
1764,2025-09-08 00:00:00,2.0.4,/generated/rdtools.aggregation.aggregation_insol.html,1
1765,2025-09-08 00:00:00,2.1.2,/generated/rdtools.normalization.energy_from_power.html,1
1766,2025-09-08 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1767,2025-09-08 00:00:00,2.0.0,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1768,2025-09-08 00:00:00,2.1.7,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1769,2025-09-08 00:00:00,2.0.0,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1770,2025-09-08 00:00:00,2.1.2,/generated/rdtools.normalization.sapm_dc_power.html,1
1771,2025-09-08 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1772,2025-09-08 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1773,2025-09-08 00:00:00,2.0.0,/rd_example.html,1
1774,2025-09-08 00:00:00,2.1.2,/generated/rdtools.plotting.tune_filter_plot.html,1
1775,2025-09-08 00:00:00,2.0.5,/examples.html,1
1776,2025-09-08 00:00:00,2.0.1,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1777,2025-09-08 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
1778,2025-09-08 00:00:00,2.0.5,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1779,2025-09-08 00:00:00,2.0.1,/generated/rdtools.normalization.energy_from_power.html,1
1780,2025-09-08 00:00:00,2.0.1,/generated/rdtools.normalization.html,1
1781,2025-09-08 00:00:00,2.0.1,/generated/rdtools.normalization.interpolate.html,1
1782,2025-09-08 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.set_clearsky.html,1
1783,2025-09-08 00:00:00,2.1.7,/generated/rdtools.analysis_chains.html,1
1784,2025-09-08 00:00:00,2.0.3,/generated/rdtools.filtering.normalized_filter.html,1
1785,2025-09-08 00:00:00,2.1.5,/generated/rdtools.filtering.html,1
1786,2025-09-08 00:00:00,2.1.3,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
1787,2025-09-08 00:00:00,2.1.6,/generated/rdtools.plotting.tune_filter_plot.html,1
1788,2025-09-08 00:00:00,2.0.1,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1789,2025-09-08 00:00:00,stable,/examples.html,1
1790,2025-09-08 00:00:00,2.0.4,/generated/rdtools.normalization.interpolate.html,1
1791,2025-09-08 00:00:00,2.1.5,/generated/rdtools.plotting.tune_filter_plot.html,1
1792,2025-09-08 00:00:00,2.0.1,/system_availability_example.html,1
1793,2025-09-08 00:00:00,stable,/generated/rdtools.degradation.html,1
1794,2025-09-08 00:00:00,2.0.2,/changelog.html,1
1795,2025-09-08 00:00:00,2.1.3,/generated/rdtools.normalization.energy_from_power.html,1
1796,2025-09-08 00:00:00,2.0.4,/generated/rdtools.normalization.energy_from_power.html,1
1797,2025-09-08 00:00:00,2.0.4,/py-modindex.html,1
1798,2025-09-08 00:00:00,2.0.2,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1799,2025-09-08 00:00:00,2.0.2,/generated/rdtools.plotting.availability_summary_plots.html,1
1800,2025-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
1801,2025-09-08 00:00:00,2.0.3,/generated/rdtools.filtering.clip_filter.html,1
1802,2025-09-08 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
1803,2025-09-08 00:00:00,2.1.5,/generated/rdtools.plotting.availability_summary_plots.html,1
1804,2025-09-08 00:00:00,2.1.3,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1805,2025-09-08 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.html,1
1806,2025-09-08 00:00:00,2.1.3,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1807,2025-09-08 00:00:00,2.0.4,/generated/rdtools.plotting.degradation_summary_plots.html,1
1808,2025-09-08 00:00:00,2.1.3,/index.html,1
1809,2025-09-08 00:00:00,2.0.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
1810,2025-09-08 00:00:00,2.1.5,/api.html,1
1811,2025-09-08 00:00:00,2.1.5,/changelog.html,1
1812,2025-09-08 00:00:00,latest,/changelog.html,1
1813,2025-09-08 00:00:00,2.0.2,/search.html,1
1814,2025-09-08 00:00:00,2.1.5,/generated/rdtools.normalization.energy_from_power.html,1
1815,2025-09-08 00:00:00,2.1.6,/examples/system_availability_example.html,1
1816,2025-09-08 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,3
1817,2025-09-08 00:00:00,2.0.6,/generated/rdtools.aggregation.aggregation_insol.html,1
1818,2025-09-08 00:00:00,2.0.6,/generated/rdtools.normalization.energy_from_power.html,1
1819,2025-09-08 00:00:00,2.1.8,/index.html,1
1820,2025-09-08 00:00:00,2.1.8,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1821,2025-09-08 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,5
1822,2025-09-07 00:00:00,2.1.6,/genindex.html,1
1823,2025-09-07 00:00:00,2.1.6,/generated/rdtools.normalization.irradiance_rescale.html,1
1824,2025-09-07 00:00:00,2.1.8,/generated/rdtools.plotting.html,1
1825,2025-09-07 00:00:00,2.1.0,/index.html,1
1826,2025-09-07 00:00:00,2.0.2,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1827,2025-09-07 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1828,2025-09-07 00:00:00,2.0.5,/genindex.html,1
1829,2025-09-07 00:00:00,2.1.8,/generated/rdtools.plotting.tune_filter_plot.html,1
1830,2025-09-07 00:00:00,stable,/examples.html,1
1831,2025-09-07 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
1832,2025-09-07 00:00:00,2.1.5,/examples/TrendAnalysis_example_pvdaq4.html,1
1833,2025-09-07 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1834,2025-09-07 00:00:00,latest,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1835,2025-09-07 00:00:00,2.0.3,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1836,2025-09-07 00:00:00,2.0.2,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1837,2025-09-07 00:00:00,2.1.0,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
1838,2025-09-07 00:00:00,2.0.3,/generated/rdtools.normalization.delta_index.html,1
1839,2025-09-07 00:00:00,2.1.5,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
1840,2025-09-07 00:00:00,2.0.5,/search.html,1
1841,2025-09-07 00:00:00,2.1.6,/generated/rdtools.filtering.csi_filter.html,1
1842,2025-09-07 00:00:00,2.0.3,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1843,2025-09-07 00:00:00,2.0.2,/index.html,1
1844,2025-09-07 00:00:00,2.1.2,/generated/rdtools.degradation.degradation_year_on_year.html,1
1845,2025-09-07 00:00:00,2.0.1,/generated/rdtools.filtering.html,1
1846,2025-09-07 00:00:00,2.0.4,/generated/rdtools.soiling.monthly_soiling_rates.html,1
1847,2025-09-07 00:00:00,2.0.5,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1848,2025-09-07 00:00:00,2.0.3,/developer_notes.html,1
1849,2025-09-07 00:00:00,2.1.7,/generated/rdtools.normalization.irradiance_rescale.html,1
1850,2025-09-07 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1851,2025-09-07 00:00:00,2.0.1,/search.html,1
1852,2025-09-07 00:00:00,2.1.7,/generated/rdtools.normalization.interpolate.html,1
1853,2025-09-07 00:00:00,2.0.1,/generated/rdtools.filtering.poa_filter.html,1
1854,2025-09-07 00:00:00,2.0.4,/generated/rdtools.plotting.html,1
1855,2025-09-07 00:00:00,2.0.0,/generated/rdtools.degradation.degradation_year_on_year.html,1
1856,2025-09-07 00:00:00,2.0.0,/generated/rdtools.degradation.html,1
1857,2025-09-07 00:00:00,2.1.7,/generated/rdtools.normalization.sapm_dc_power.html,1
1858,2025-09-07 00:00:00,2.1.8,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1859,2025-09-07 00:00:00,2.1.3,/generated/rdtools.analysis_chains.html,1
1860,2025-09-07 00:00:00,2.1.0,/generated/rdtools.plotting.availability_summary_plots.html,1
1861,2025-09-07 00:00:00,2.0.0,/generated/rdtools.filtering.normalized_filter.html,1
1862,2025-09-07 00:00:00,2.1.7,/generated/rdtools.filtering.quantile_clip_filter.html,1
1863,2025-09-07 00:00:00,2.0.0,/generated/rdtools.filtering.tcell_filter.html,1
1864,2025-09-07 00:00:00,latest,/generated/rdtools.filtering.csi_filter.html,1
1865,2025-09-07 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_ols.html,1
1866,2025-09-07 00:00:00,2.0.2,/rd_example.html,1
1867,2025-09-07 00:00:00,2.1.7,/generated/rdtools.plotting.degradation_summary_plots.html,1
1868,2025-09-07 00:00:00,2.1.3,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1869,2025-09-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
1870,2025-09-07 00:00:00,2.1.3,/generated/rdtools.clearsky_temperature.html,1
1871,2025-09-07 00:00:00,2.0.1,/generated/rdtools.normalization.check_series_frequency.html,1
1872,2025-09-07 00:00:00,2.1.7,/generated/rdtools.degradation.degradation_year_on_year.html,1
1873,2025-09-07 00:00:00,2.0.0,/generated/rdtools.normalization.normalize_with_sapm.html,1
1874,2025-09-07 00:00:00,latest,/index.html,1
1875,2025-09-07 00:00:00,2.0.4,/generated/rdtools.aggregation.html,1
1876,2025-09-07 00:00:00,2.0.0,/generated/rdtools.plotting.availability_summary_plots.html,1
1877,2025-09-07 00:00:00,2.1.6,/changelog.html,1
1878,2025-09-07 00:00:00,2.1.3,/generated/rdtools.filtering.csi_filter.html,1
1879,2025-09-07 00:00:00,stable,/index.html,4
1880,2025-09-07 00:00:00,latest,/generated/rdtools.normalization.delta_index.html,1
1881,2025-09-07 00:00:00,2.0.4,/genindex.html,1
1882,2025-09-07 00:00:00,2.1.6,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
1883,2025-09-07 00:00:00,2.1.7,/generated/rdtools.availability.html,1
1884,2025-09-07 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1885,2025-09-07 00:00:00,2.1.5,/generated/rdtools.plotting.degradation_summary_plots.html,1
1886,2025-09-07 00:00:00,2.0.2,/generated/rdtools.clearsky_temperature.html,1
1887,2025-09-07 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1888,2025-09-07 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1889,2025-09-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
1890,2025-09-07 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1891,2025-09-07 00:00:00,2.0.4,/generated/rdtools.soiling.SRRAnalysis.html,1
1892,2025-09-07 00:00:00,2.1.8,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1893,2025-09-07 00:00:00,2.1.5,/genindex.html,1
1894,2025-09-07 00:00:00,2.1.2,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_interval.html,1
1895,2025-09-07 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
1896,2025-09-07 00:00:00,2.1.2,/generated/rdtools.plotting.soiling_rate_histogram.html,1
1897,2025-09-07 00:00:00,2.0.5,/generated/rdtools.aggregation.html,1
1898,2025-09-07 00:00:00,2.1.2,/generated/rdtools.analysis_chains.html,1
1899,2025-09-07 00:00:00,2.0.4,/generated/rdtools.clearsky_temperature.html,1
1900,2025-09-07 00:00:00,2.1.3,/generated/rdtools.normalization.interpolate.html,1
1901,2025-09-07 00:00:00,2.1.3,/genindex.html,1
1902,2025-09-07 00:00:00,2.1.1,/search.html,1
1903,2025-09-07 00:00:00,latest,/generated/rdtools.plotting.availability_summary_plots.html,1
1904,2025-09-07 00:00:00,latest,/generated/rdtools.plotting.degradation_summary_plots.html,1
1905,2025-09-07 00:00:00,2.1.1,/index.html,1
1906,2025-09-07 00:00:00,2.0.6,/genindex.html,1
1907,2025-09-07 00:00:00,2.1.5,/generated/rdtools.soiling.html,1
1908,2025-09-07 00:00:00,2.0.2,/generated/rdtools.filtering.normalized_filter.html,1
1909,2025-09-07 00:00:00,2.1.8,/generated/rdtools.availability.html,1
1910,2025-09-07 00:00:00,2.1.3,/generated/rdtools.normalization.normalize_with_sapm.html,1
1911,2025-09-07 00:00:00,2.1.7,/index.html,2
1912,2025-09-07 00:00:00,2.1.8,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1913,2025-09-07 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_rate_histogram.html,1
1914,2025-09-07 00:00:00,2.1.6,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
1915,2025-09-07 00:00:00,2.1.6,/generated/rdtools.normalization.pvwatts_dc_power.html,1
1916,2025-09-07 00:00:00,2.1.8,/generated/rdtools.filtering.logic_clip_filter.html,1
1917,2025-09-07 00:00:00,2.0.1,/generated/rdtools.plotting.soiling_interval_plot.html,1
1918,2025-09-06 00:00:00,2.1.3,/generated/rdtools.soiling.annual_soiling_ratios.html,1
1919,2025-09-06 00:00:00,2.1.2,/py-modindex.html,1
1920,2025-09-06 00:00:00,2.0.4,/generated/rdtools.availability.AvailabilityAnalysis.html,1
1921,2025-09-06 00:00:00,2.0.1,/changelog.html,1
1922,2025-09-06 00:00:00,2.0.5,/examples/system_availability_example.html,1
1923,2025-09-06 00:00:00,2.1.3,/api.html,1
1924,2025-09-06 00:00:00,2.0.3,/generated/rdtools.filtering.tcell_filter.html,1
1925,2025-09-06 00:00:00,2.1.3,/index.html,1
1926,2025-09-06 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.run.html,1
1927,2025-09-06 00:00:00,2.1.1,/py-modindex.html,1
1928,2025-09-06 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
1929,2025-09-06 00:00:00,2.0.1,/generated/rdtools.degradation.html,1
1930,2025-09-06 00:00:00,2.0.3,/generated/rdtools.filtering.poa_filter.html,1
1931,2025-09-06 00:00:00,2.0.1,/generated/rdtools.normalization.delta_index.html,1
1932,2025-09-06 00:00:00,latest,/generated/rdtools.soiling.html,1
1933,2025-09-06 00:00:00,2.1.3,/generated/rdtools.analysis_chains.TrendAnalysis.clearsky_analysis.html,1
1934,2025-09-06 00:00:00,2.0.6,/generated/rdtools.plotting.availability_summary_plots.html,1
1935,2025-09-06 00:00:00,2.0.6,/api.html,1
1936,2025-09-06 00:00:00,stable,/api.html,1
1937,2025-09-06 00:00:00,2.0.6,/index.html,1
1938,2025-09-06 00:00:00,2.1.6,/generated/rdtools.plotting.soiling_interval_plot.html,1
1939,2025-09-06 00:00:00,2.0.4,/generated/rdtools.normalization.irradiance_rescale.html,1
1940,2025-09-06 00:00:00,2.1.8,/generated/rdtools.filtering.quantile_clip_filter.html,1
1941,2025-09-06 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
1942,2025-09-06 00:00:00,2.0.1,/index.html,1
1943,2025-09-06 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
1944,2025-09-06 00:00:00,2.0.1,/rd_example.html,1
1945,2025-09-06 00:00:00,2.1.5,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_summary.html,1
1946,2025-09-06 00:00:00,2.1.6,/examples/TrendAnalysis_example_pvdaq4.html,1
1947,2025-09-06 00:00:00,2.1.0,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
1948,2025-09-06 00:00:00,2.0.4,/generated/rdtools.degradation.degradation_ols.html,1
1949,2025-09-06 00:00:00,2.0.3,/generated/rdtools.filtering.csi_filter.html,1
1950,2025-09-06 00:00:00,2.0.2,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
1951,2025-09-06 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,1
