,Date,Version,Path,Views
1933,2024-06-07 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1934,2024-06-07 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,3
1935,2024-06-07 00:00:00,latest,/search.html,6
1936,2024-06-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1937,2024-06-07 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
1938,2024-06-07 00:00:00,stable,/manualapi.html,1
1939,2024-06-07 00:00:00,latest,/user_guide/installation.html,12
1940,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1941,2024-06-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1942,2024-06-07 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1943,2024-06-07 00:00:00,latest,/user_guide/introexamples.html,6
1944,2024-06-06 00:00:00,latest,/genindex.html,1
1945,2024-06-06 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1946,2024-06-06 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,4
1947,2024-06-06 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1948,2024-06-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1949,2024-06-06 00:00:00,latest,/index.html,22
1950,2024-06-06 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1951,2024-06-06 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1952,2024-06-06 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1953,2024-06-06 00:00:00,latest,/manualapi.html,2
1954,2024-06-06 00:00:00,latest,/user_guide/package_overview.html,2
1955,2024-06-06 00:00:00,latest,/user_guide/introexamples.html,2
1956,2024-06-06 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1957,2024-06-06 00:00:00,latest,/user_guide/index.html,11
1958,2024-06-06 00:00:00,latest,/examples.html,9
1959,2024-06-06 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1960,2024-06-06 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,6
1961,2024-06-06 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1962,2024-06-06 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1963,2024-06-06 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1964,2024-06-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1965,2024-06-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1966,2024-06-06 00:00:00,latest,/user_guide/variables_style_rules.html,2
1967,2024-06-06 00:00:00,latest,/search.html,4
1968,2024-06-06 00:00:00,latest,/user_guide/modelchain.html,3
1969,2024-06-06 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1970,2024-06-06 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1971,2024-06-06 00:00:00,latest,/user_guide/contributing.html,1
1972,2024-06-06 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1973,2024-06-06 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
1974,2024-06-06 00:00:00,latest,/user_guide/installation.html,11
1975,2024-06-06 00:00:00,latest,/whatsnew.html,2
1976,2024-06-05 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
1977,2024-06-05 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1978,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1979,2024-06-05 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1980,2024-06-05 00:00:00,latest,/whatsnew.html,2
1981,2024-06-05 00:00:00,latest,/user_guide/installation.html,2
1982,2024-06-05 00:00:00,latest,/index.html,10
1983,2024-06-05 00:00:00,latest,/genindex.html,1
1984,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1985,2024-06-05 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1986,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1987,2024-06-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1988,2024-06-05 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1989,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1990,2024-06-05 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1991,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1992,2024-06-05 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1993,2024-06-05 00:00:00,latest,/user_guide/introexamples.html,2
1994,2024-06-05 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1995,2024-06-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1996,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
1997,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1998,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,2
1999,2024-06-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2000,2024-06-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2001,2024-06-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2002,2024-06-05 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,4
2003,2024-06-05 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2004,2024-06-05 00:00:00,latest,/manualapi.html,1
2005,2024-06-05 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,4
2006,2024-06-05 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2007,2024-06-05 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2008,2024-06-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
2009,2024-06-05 00:00:00,stable,/whatsnew.html,1
2010,2024-06-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
2011,2024-06-05 00:00:00,latest,/examples.html,9
2012,2024-06-05 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2013,2024-06-05 00:00:00,latest,/search.html,8
2014,2024-06-05 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,8
2015,2024-06-05 00:00:00,latest,/user_guide/index.html,6
2016,2024-06-05 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2017,2024-06-05 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
