,Date,Version,Path,Views
2082,2022-10-21 00:00:00,latest,/validation.html,3
2083,2022-10-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2084,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2085,2022-10-20 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2086,2022-10-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2087,2022-10-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2088,2022-10-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2089,2022-10-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2090,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2091,2022-10-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2092,2022-10-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2093,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2094,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2095,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2096,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2097,2022-10-20 00:00:00,latest,/user_guide/modelchain.html,1
2098,2022-10-20 00:00:00,latest,/user_guide/introexamples.html,3
2099,2022-10-20 00:00:00,latest,/user_guide/contributing.html,1
2100,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2101,2022-10-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
2102,2022-10-20 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
2103,2022-10-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2104,2022-10-20 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2105,2022-10-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2106,2022-10-20 00:00:00,latest,/user_guide/installation.html,1
2107,2022-10-20 00:00:00,latest,/examples.html,3
2108,2022-10-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
2109,2022-10-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2110,2022-10-20 00:00:00,latest,/user_guide/index.html,2
2111,2022-10-20 00:00:00,latest,/index.html,9
2112,2022-10-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2113,2022-10-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2114,2022-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2115,2022-10-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2116,2022-10-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2117,2022-10-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2118,2022-10-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2119,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2120,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
2121,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2122,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2123,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2124,2022-10-20 00:00:00,stable,/installation.html,1
2125,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
2126,2022-10-20 00:00:00,latest,/validation.html,1
2127,2022-10-20 00:00:00,latest,/manualapi.html,2
2128,2022-10-20 00:00:00,latest,/whatsnew.html,1
2129,2022-10-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2130,2022-10-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2131,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2132,2022-10-19 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
2133,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2134,2022-10-19 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2135,2022-10-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2136,2022-10-19 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2137,2022-10-19 00:00:00,latest,/user_guide/modelchain.html,1
2138,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2139,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2140,2022-10-19 00:00:00,latest,/whatsnew.html,1
2141,2022-10-19 00:00:00,latest,/index.html,10
2142,2022-10-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
2143,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2144,2022-10-19 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2145,2022-10-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2146,2022-10-19 00:00:00,stable,/introexamples.html,2
2147,2022-10-19 00:00:00,latest,/examples.html,2
2148,2022-10-19 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2149,2022-10-19 00:00:00,440,/examples.html,1
2150,2022-10-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2151,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2152,2022-10-19 00:00:00,440,/index.html,1
2153,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2154,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2155,2022-10-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
2156,2022-10-19 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2157,2022-10-19 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2158,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,2
2159,2022-10-19 00:00:00,stable,/installation.html,6
2160,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2161,2022-10-19 00:00:00,latest,/user_guide/installation.html,3
2162,2022-10-19 00:00:00,latest,/manualapi.html,2
2163,2022-10-19 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2164,2022-10-19 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2165,2022-10-19 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2166,2022-10-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
2167,2022-10-19 00:00:00,latest,/user_guide/index.html,4
2168,2022-10-19 00:00:00,latest,/search.html,6
2169,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2170,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2171,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2172,2022-10-19 00:00:00,latest,/user_guide/package_overview.html,3
2173,2022-10-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2174,2022-10-19 00:00:00,latest,/user_guide/introexamples.html,2
2175,2022-10-18 00:00:00,latest,/user_guide/introexamples.html,2
2176,2022-10-18 00:00:00,latest,/manualapi.html,1
2177,2022-10-18 00:00:00,latest,/user_guide/modelchain.html,2
2178,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2179,2022-10-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2180,2022-10-18 00:00:00,latest,/examples.html,2
2181,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2182,2022-10-18 00:00:00,latest,/whatsnew.html,1
2183,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2184,2022-10-18 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2185,2022-10-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2186,2022-10-18 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2187,2022-10-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2188,2022-10-18 00:00:00,latest,/index.html,10
2189,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2190,2022-10-18 00:00:00,latest,/search.html,1
2191,2022-10-18 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2192,2022-10-18 00:00:00,latest,/user_guide/package_overview.html,2
2193,2022-10-18 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2194,2022-10-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2195,2022-10-18 00:00:00,stable,/installation.html,3
2196,2022-10-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2197,2022-10-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
2198,2022-10-17 00:00:00,latest,/search.html,1
2199,2022-10-17 00:00:00,latest,/index.html,15
2200,2022-10-17 00:00:00,latest,/user_guide/index.html,3
2201,2022-10-17 00:00:00,latest,/manualapi.html,3
2202,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2203,2022-10-17 00:00:00,latest,/user_guide/modelchain.html,1
2204,2022-10-17 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2205,2022-10-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2206,2022-10-17 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2207,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2208,2022-10-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2209,2022-10-17 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2210,2022-10-17 00:00:00,latest,/user_guide/contributing.html,1
2211,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2212,2022-10-17 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2213,2022-10-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2214,2022-10-17 00:00:00,latest,/whatsnew.html,4
2215,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2216,2022-10-17 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2217,2022-10-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2218,2022-10-17 00:00:00,latest,/user_guide/package_overview.html,4
2219,2022-10-17 00:00:00,latest,/examples.html,3
2220,2022-10-17 00:00:00,latest,/validation.html,2
2221,2022-10-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2222,2022-10-17 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2223,2022-10-17 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2224,2022-10-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2225,2022-10-17 00:00:00,latest,/user_guide/installation.html,1
2226,2022-10-17 00:00:00,latest,/user_guide/introexamples.html,5
2227,2022-10-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2228,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2229,2022-10-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2230,2022-10-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2231,2022-10-17 00:00:00,stable,/installation.html,7
2232,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2233,2022-10-16 00:00:00,latest,/manualapi.html,1
2234,2022-10-16 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2235,2022-10-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2236,2022-10-16 00:00:00,latest,/examples.html,1
2237,2022-10-16 00:00:00,latest,/whatsnew.html,1
2238,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2239,2022-10-16 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2240,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2241,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2242,2022-10-16 00:00:00,latest,/user_guide/contributing.html,1
2243,2022-10-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2244,2022-10-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2245,2022-10-16 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2246,2022-10-16 00:00:00,latest,/index.html,2
2247,2022-10-16 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2248,2022-10-16 00:00:00,latest,/user_guide/index.html,1
2249,2022-10-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2250,2022-10-15 00:00:00,stable,/introexamples.html,1
2251,2022-10-15 00:00:00,latest,/index.html,2
2252,2022-10-15 00:00:00,latest,/user_guide/introexamples.html,1
2253,2022-10-15 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2254,2022-10-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2255,2022-10-15 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2256,2022-10-14 00:00:00,latest,/user_guide/installation.html,1
2257,2022-10-14 00:00:00,latest,/manualapi.html,1
2258,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2259,2022-10-14 00:00:00,latest,/user_guide/package_overview.html,1
2260,2022-10-14 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2261,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2262,2022-10-14 00:00:00,stable,/introexamples.html,1
2263,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2264,2022-10-14 00:00:00,stable,/installation.html,2
2265,2022-10-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
2266,2022-10-14 00:00:00,latest,/index.html,5
2267,2022-10-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2268,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2269,2022-10-14 00:00:00,latest,/user_guide/introexamples.html,1
2270,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2271,2022-10-14 00:00:00,latest,/user_guide/contributing.html,2
2272,2022-10-14 00:00:00,latest,/user_guide/modelchain.html,1
2273,2022-10-14 00:00:00,latest,/examples.html,2
2274,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.load.html,2
2275,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2276,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
2277,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2278,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2279,2022-10-14 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
2280,2022-10-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2281,2022-10-14 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2282,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2283,2022-10-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2284,2022-10-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2285,2022-10-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2286,2022-10-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2287,2022-10-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2288,2022-10-13 00:00:00,latest,/examples.html,2
2289,2022-10-13 00:00:00,latest,/index.html,7
2290,2022-10-13 00:00:00,stable,/installation.html,1
2291,2022-10-13 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2292,2022-10-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2293,2022-10-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2294,2022-10-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2295,2022-10-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2296,2022-10-12 00:00:00,latest,/index.html,10
2297,2022-10-12 00:00:00,latest,/user_guide/introexamples.html,2
2298,2022-10-12 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2299,2022-10-12 00:00:00,latest,/user_guide/package_overview.html,1
2300,2022-10-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2301,2022-10-12 00:00:00,latest,/manualapi.html,2
