,Date,Version,Path,Views
2043,2022-11-27 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
2044,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2045,2022-11-27 00:00:00,latest,/user_guide/installation.html,2
2046,2022-11-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2047,2022-11-27 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
2048,2022-11-27 00:00:00,latest,/index.html,6
2049,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2050,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2051,2022-11-27 00:00:00,latest,/whatsnew.html,2
2052,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2053,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.savedictionariestoConfigurationIniFile.html,1
2054,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2055,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2056,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2057,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2058,2022-11-27 00:00:00,stable,/installation.html,1
2059,2022-11-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2060,2022-11-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2061,2022-11-27 00:00:00,latest,/user_guide/index.html,1
2062,2022-11-27 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
2063,2022-11-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2064,2022-11-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2065,2022-11-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2066,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2067,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2068,2022-11-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2069,2022-11-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2070,2022-11-27 00:00:00,latest,/examples.html,4
2071,2022-11-27 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,2
2072,2022-11-27 00:00:00,latest,/search.html,16
2073,2022-11-27 00:00:00,latest,/validation.html,3
2074,2022-11-27 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2075,2022-11-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2076,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2077,2022-11-27 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2078,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2079,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2080,2022-11-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2081,2022-11-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2082,2022-11-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2083,2022-11-26 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2084,2022-11-26 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2085,2022-11-26 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2086,2022-11-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2087,2022-11-26 00:00:00,stable,/introexamples.html,1
2088,2022-11-26 00:00:00,latest,/whatsnew.html,1
2089,2022-11-26 00:00:00,latest,/user_guide/index.html,2
2090,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2091,2022-11-26 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2092,2022-11-26 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2093,2022-11-26 00:00:00,latest,/index.html,5
2094,2022-11-26 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2095,2022-11-26 00:00:00,latest,/search.html,9
2096,2022-11-26 00:00:00,latest,"/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance,%20an%20End%20to%20End%20Simulation.html",1
2097,2022-11-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20(Research%20documentation).html,1
2098,2022-11-26 00:00:00,latest,/examples.html,4
2099,2022-11-26 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2100,2022-11-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2101,2022-11-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2102,2022-11-26 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2103,2022-11-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2104,2022-11-26 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2105,2022-11-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
2106,2022-11-26 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2107,2022-11-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,4
2108,2022-11-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2109,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2110,2022-11-26 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2111,2022-11-26 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2112,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2113,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2114,2022-11-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2115,2022-11-26 00:00:00,latest,/manualapi.html,2
2116,2022-11-25 00:00:00,latest,/search.html,3
2117,2022-11-25 00:00:00,latest,/user_guide/index.html,3
2118,2022-11-25 00:00:00,latest,/user_guide/introexamples.html,3
2119,2022-11-25 00:00:00,latest,/user_guide/installation.html,2
2120,2022-11-25 00:00:00,latest,/validation.html,1
2121,2022-11-25 00:00:00,latest,/user_guide/package_overview.html,3
2122,2022-11-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2123,2022-11-25 00:00:00,latest,/manualapi.html,2
2124,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2125,2022-11-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2126,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2127,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2128,2022-11-25 00:00:00,latest,/user_guide/contributing.html,2
2129,2022-11-25 00:00:00,latest,/index.html,15
2130,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2131,2022-11-25 00:00:00,latest,/examples.html,1
2132,2022-11-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2133,2022-11-25 00:00:00,latest,/user_guide/variables_style_rules.html,3
2134,2022-11-25 00:00:00,latest,/user_guide/modelchain.html,3
2135,2022-11-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2136,2022-11-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2137,2022-11-24 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2138,2022-11-24 00:00:00,latest,/py-modindex.html,1
2139,2022-11-24 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2140,2022-11-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2141,2022-11-24 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2142,2022-11-24 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2143,2022-11-24 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2144,2022-11-24 00:00:00,latest,/examples.html,4
2145,2022-11-24 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2146,2022-11-24 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2147,2022-11-24 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2148,2022-11-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2149,2022-11-24 00:00:00,latest,/user_guide/modelchain.html,1
2150,2022-11-24 00:00:00,latest,/user_guide/introexamples.html,1
2151,2022-11-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
2152,2022-11-24 00:00:00,latest,/genindex.html,1
2153,2022-11-24 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2154,2022-11-24 00:00:00,stable,/installation.html,1
2155,2022-11-24 00:00:00,latest,/user_guide/installation.html,5
2156,2022-11-24 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2157,2022-11-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2158,2022-11-24 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2159,2022-11-24 00:00:00,latest,/search.html,4
2160,2022-11-24 00:00:00,latest,/user_guide/index.html,2
2161,2022-11-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
2162,2022-11-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2163,2022-11-24 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2164,2022-11-24 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,2
2165,2022-11-24 00:00:00,latest,/whatsnew.html,4
2166,2022-11-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2167,2022-11-24 00:00:00,latest,/user_guide/contributing.html,1
2168,2022-11-24 00:00:00,latest,/index.html,11
2169,2022-11-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2170,2022-11-23 00:00:00,latest,/examples.html,1
2171,2022-11-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2172,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2173,2022-11-23 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2174,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2175,2022-11-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2176,2022-11-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2177,2022-11-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2178,2022-11-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2179,2022-11-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2180,2022-11-23 00:00:00,latest,/validation.html,1
2181,2022-11-23 00:00:00,latest,/manualapi.html,3
2182,2022-11-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2183,2022-11-23 00:00:00,stable,/manualapi.html,1
2184,2022-11-23 00:00:00,stable,/introexamples.html,1
2185,2022-11-23 00:00:00,latest,/user_guide/contributing.html,1
2186,2022-11-23 00:00:00,latest,/user_guide/introexamples.html,1
2187,2022-11-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2188,2022-11-23 00:00:00,stable,/installation.html,4
2189,2022-11-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2190,2022-11-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2191,2022-11-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2192,2022-11-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2193,2022-11-23 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2194,2022-11-23 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2195,2022-11-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2196,2022-11-23 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2197,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2198,2022-11-23 00:00:00,latest,/user_guide/index.html,2
2199,2022-11-23 00:00:00,latest,/whatsnew.html,1
2200,2022-11-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2201,2022-11-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2202,2022-11-23 00:00:00,latest,/user_guide/installation.html,3
2203,2022-11-23 00:00:00,latest,/user_guide/modelchain.html,1
2204,2022-11-23 00:00:00,latest,/index.html,11
2205,2022-11-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
2206,2022-11-22 00:00:00,latest,/user_guide/modelchain.html,2
2207,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2208,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2209,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,3
2210,2022-11-22 00:00:00,latest,/manualapi.html,3
2211,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2212,2022-11-22 00:00:00,latest,/user_guide/installation.html,1
2213,2022-11-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2214,2022-11-22 00:00:00,stable,/installation.html,1
2215,2022-11-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2216,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,4
2217,2022-11-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2218,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2219,2022-11-22 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2220,2022-11-22 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2221,2022-11-22 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
2222,2022-11-22 00:00:00,latest,/whatsnew.html,4
2223,2022-11-22 00:00:00,latest,/search.html,6
2224,2022-11-22 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2225,2022-11-22 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
2226,2022-11-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2227,2022-11-22 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,5
2228,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2229,2022-11-22 00:00:00,latest,/examples.html,3
2230,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2231,2022-11-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2232,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2233,2022-11-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2234,2022-11-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2235,2022-11-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2236,2022-11-22 00:00:00,latest,/index.html,15
2237,2022-11-22 00:00:00,latest,/user_guide/index.html,2
2238,2022-11-22 00:00:00,latest,/validation.html,1
2239,2022-11-22 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2240,2022-11-22 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2241,2022-11-22 00:00:00,latest,/user_guide/contributing.html,2
2242,2022-11-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2243,2022-11-22 00:00:00,latest,/user_guide/introexamples.html,3
2244,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2245,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2246,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2247,2022-11-21 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
2248,2022-11-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,4
2249,2022-11-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2250,2022-11-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2251,2022-11-21 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2252,2022-11-21 00:00:00,latest,/user_guide/introexamples.html,2
