,Date,Version,Path,Views
1682,2026-04-14 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1683,2026-04-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
1684,2026-04-14 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,2
1685,2026-04-14 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1686,2026-04-14 00:00:00,v0.1.2,/generated/gallery/data-shifts.html,1
1687,2026-04-14 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1688,2026-04-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1689,2026-04-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1690,2026-04-14 00:00:00,v0.2.0,/generated/gallery/shifts/index.html,1
1691,2026-04-14 00:00:00,stable,/generated/gallery/outliers/index.html,2
1692,2026-04-14 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
1693,2026-04-14 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1694,2026-04-14 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1695,2026-04-14 00:00:00,latest,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1696,2026-04-14 00:00:00,v0.1.3,/genindex.html,1
1697,2026-04-14 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1698,2026-04-14 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1699,2026-04-14 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1700,2026-04-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1701,2026-04-14 00:00:00,stable,/index.html,9
1702,2026-04-14 00:00:00,stable,/generated/gallery/weather/index.html,1
1703,2026-04-14 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1704,2026-04-14 00:00:00,stable,/generated/gallery/metrics/index.html,3
1705,2026-04-14 00:00:00,stable,/generated/gallery/shifts/index.html,3
1706,2026-04-14 00:00:00,stable,/generated/gallery/orientation/index.html,3
1707,2026-04-14 00:00:00,stable,/generated/gallery/index.html,1
1708,2026-04-14 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,4
1709,2026-04-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1710,2026-04-14 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1711,2026-04-14 00:00:00,stable,/generated/gallery/system/index.html,3
1712,2026-04-14 00:00:00,stable,/generated/gallery/snow-detection/index.html,3
1713,2026-04-14 00:00:00,v0.2.1,/generated/gallery/weather/module-temperature-check.html,1
1714,2026-04-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1715,2026-04-14 00:00:00,latest,/generated/pvanalytics.features.clipping.levels.html,1
1716,2026-04-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1717,2026-04-13 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
1718,2026-04-13 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,2
1719,2026-04-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,5
1720,2026-04-13 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1721,2026-04-13 00:00:00,v0.1.1,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
1722,2026-04-13 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
1723,2026-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,5
1724,2026-04-13 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
1725,2026-04-13 00:00:00,stable,/generated/gallery/shifts/index.html,1
1726,2026-04-13 00:00:00,stable,/generated/gallery/metrics/variability-index.html,3
1727,2026-04-13 00:00:00,stable,/generated/gallery/day-night-masking/index.html,4
1728,2026-04-13 00:00:00,stable,/generated/gallery/weather/index.html,2
1729,2026-04-13 00:00:00,stable,/generated/gallery/clipping/index.html,6
1730,2026-04-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,3
1731,2026-04-13 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1732,2026-04-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1733,2026-04-13 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1734,2026-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1735,2026-04-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,4
1736,2026-04-13 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,2
1737,2026-04-13 00:00:00,v0.1.2,/generated/gallery/data-completeness.html,1
1738,2026-04-13 00:00:00,stable,/generated/gallery/system/index.html,3
1739,2026-04-13 00:00:00,stable,/whatsnew/0.2.1.html,1
1740,2026-04-13 00:00:00,stable,/search.html,1
1741,2026-04-13 00:00:00,stable,/whatsnew/index.html,2
1742,2026-04-13 00:00:00,v0.1.3,/generated/gallery/gaps/data-completeness.html,1
1743,2026-04-13 00:00:00,stable,/generated/gallery/index.html,4
1744,2026-04-13 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1745,2026-04-13 00:00:00,stable,/index.html,10
1746,2026-04-13 00:00:00,system-orientation,/api.html,1
1747,2026-04-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1748,2026-04-13 00:00:00,stable,/generated/gallery/outliers/index.html,3
1749,2026-04-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1750,2026-04-13 00:00:00,stable,/generated/gallery/metrics/index.html,2
1751,2026-04-13 00:00:00,stable,/generated/gallery/snow-detection/index.html,3
1752,2026-04-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1753,2026-04-13 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1754,2026-04-13 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.trim.html,1
1755,2026-04-13 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
1756,2026-04-13 00:00:00,stable,/generated/gallery/weather/weather-limits.html,2
1757,2026-04-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,3
1758,2026-04-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,4
1759,2026-04-13 00:00:00,stable,/generated/gallery/orientation/index.html,3
1760,2026-04-13 00:00:00,stable,/generated/gallery/gaps/index.html,3
1761,2026-04-13 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,3
1762,2026-04-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1763,2026-04-13 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1764,2026-04-13 00:00:00,stable,/generated/gallery/clipping/clipping.html,2
1765,2026-04-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
1766,2026-04-13 00:00:00,v0.2.1,/generated/pvanalytics.quality.weather.temperature_limits.html,1
1767,2026-04-13 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1768,2026-04-13 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,3
1769,2026-04-12 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
1770,2026-04-12 00:00:00,stable,/index.html,5
1771,2026-04-12 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1772,2026-04-12 00:00:00,v0.1.1,/index.html,1
1773,2026-04-12 00:00:00,v0.1.2,/index.html,1
1774,2026-04-12 00:00:00,v0.1.3,/generated/gallery/outliers/hampel-outlier-detection.html,1
1775,2026-04-12 00:00:00,stable,/whatsnew/index.html,1
1776,2026-04-12 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1777,2026-04-12 00:00:00,v0.2.1,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1778,2026-04-12 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1779,2026-04-12 00:00:00,v0.1.1,/whatsnew/0.1.0.html,1
1780,2026-04-12 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1781,2026-04-12 00:00:00,stable,/whatsnew/0.1.3.html,1
1782,2026-04-11 00:00:00,v0.1.3,/generated/gallery/gaps/data-completeness.html,1
1783,2026-04-11 00:00:00,stable,/api.html,1
1784,2026-04-11 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1785,2026-04-11 00:00:00,latest,/generated/gallery/weather/module-temperature-check.html,1
1786,2026-04-11 00:00:00,stable,/generated/gallery/weather/module-temperature-check.html,1
1787,2026-04-11 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
1788,2026-04-11 00:00:00,stable,/index.html,2
1789,2026-04-11 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
1790,2026-04-11 00:00:00,latest,/generated/gallery/metrics/performance-ratio-nrel.html,1
1791,2026-04-11 00:00:00,v0.1.3,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1792,2026-04-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1793,2026-04-11 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
1794,2026-04-11 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1795,2026-04-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
1796,2026-04-11 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
1797,2026-04-11 00:00:00,latest,/generated/pvanalytics.system.infer_orientation_daily_peak.html,2
1798,2026-04-11 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1799,2026-04-11 00:00:00,latest,/generated/gallery/outliers/hampel-outlier-detection.html,1
1800,2026-04-11 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
1801,2026-04-11 00:00:00,v0.2.0,/generated/gallery/weather/module-temperature-check.html,1
1802,2026-04-11 00:00:00,v0.1.2,/generated/gallery/clipping.html,1
1803,2026-04-11 00:00:00,latest,/generated/gallery/gaps/interpolated-periods.html,1
1804,2026-04-11 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1805,2026-04-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1806,2026-04-10 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
1807,2026-04-10 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
1808,2026-04-10 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_dhi_limits_qcrad.html,1
1809,2026-04-10 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
1810,2026-04-10 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1811,2026-04-10 00:00:00,v0.2.0,/index.html,3
1812,2026-04-10 00:00:00,v0.1.3,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1813,2026-04-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1814,2026-04-10 00:00:00,v0.1.3,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
1815,2026-04-10 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
1816,2026-04-10 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
1817,2026-04-10 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1818,2026-04-10 00:00:00,v0.1.1,/generated/gallery/clearsky-detection.html,1
1819,2026-04-10 00:00:00,stable,/index.html,9
1820,2026-04-10 00:00:00,stable,/generated/pvanalytics.features.clipping.threshold.html,1
1821,2026-04-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
1822,2026-04-10 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
1823,2026-04-10 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1824,2026-04-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
1825,2026-04-10 00:00:00,v0.2.0,/generated/pvanalytics.metrics.performance_ratio_nrel.html,3
1826,2026-04-10 00:00:00,v0.2.0,/generated/gallery/index.html,1
1827,2026-04-09 00:00:00,stable,/generated/gallery/weather/weather-limits.html,1
1828,2026-04-09 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
1829,2026-04-09 00:00:00,v0.1.2,/generated/gallery/day-night-masking.html,1
1830,2026-04-09 00:00:00,latest,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
1831,2026-04-09 00:00:00,stable,/generated/pvanalytics.features.clipping.levels.html,1
1832,2026-04-09 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,2
1833,2026-04-09 00:00:00,v0.2.0,/generated/gallery/weather/weather-limits.html,1
1834,2026-04-09 00:00:00,stable,/index.html,11
1835,2026-04-09 00:00:00,stable,/generated/gallery/index.html,2
1836,2026-04-09 00:00:00,v0.2.0,/index.html,1
1837,2026-04-09 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
1838,2026-04-09 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,2
1839,2026-04-09 00:00:00,v0.2.0,/generated/gallery/shifts/shifts-ruptures.html,1
1840,2026-04-09 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
1841,2026-04-09 00:00:00,v0.2.0,/generated/gallery/shifts/data-shifts.html,1
1842,2026-04-09 00:00:00,v0.2.0,/generated/gallery/outliers/hampel-outlier-detection.html,2
1843,2026-04-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1844,2026-04-09 00:00:00,v0.2.0,/generated/gallery/system/system-tracking.html,1
1845,2026-04-09 00:00:00,v0.2.0,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1846,2026-04-09 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
1847,2026-04-09 00:00:00,v0.2.0,/generated/gallery/outliers/tukey-outlier-detection.html,1
1848,2026-04-09 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
1849,2026-04-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
1850,2026-04-09 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
1851,2026-04-09 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,1
1852,2026-04-09 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
1853,2026-04-09 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,1
1854,2026-04-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
1855,2026-04-09 00:00:00,v0.1.2,/generated/gallery/clearsky-limits-irradiance.html,1
1856,2026-04-09 00:00:00,stable,/api.html,3
1857,2026-04-09 00:00:00,latest,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
1858,2026-04-09 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
1859,2026-04-09 00:00:00,v0.2.0,/generated/gallery/weather/index.html,1
1860,2026-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
1861,2026-04-08 00:00:00,v0.1.3,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1862,2026-04-08 00:00:00,v0.1.3,/generated/gallery/gaps/interpolated-periods.html,1
1863,2026-04-08 00:00:00,stable,/generated/gallery/gaps/interpolated-periods.html,1
1864,2026-04-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
1865,2026-04-08 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
1866,2026-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
1867,2026-04-08 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
1868,2026-04-08 00:00:00,stable,/generated/gallery/orientation/index.html,1
1869,2026-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
1870,2026-04-08 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
1871,2026-04-08 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
1872,2026-04-08 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
1873,2026-04-08 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,2
1874,2026-04-08 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1875,2026-04-08 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,3
1876,2026-04-08 00:00:00,v0.2.0,/generated/gallery/orientation/index.html,1
1877,2026-04-08 00:00:00,v0.2.2,/generated/gallery/outliers/hampel-outlier-detection.html,1
1878,2026-04-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
1879,2026-04-08 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
1880,2026-04-08 00:00:00,latest,/index.html,1
1881,2026-04-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
1882,2026-04-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
1883,2026-04-08 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,2
1884,2026-04-08 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
1885,2026-04-08 00:00:00,stable,/generated/gallery/metrics/index.html,3
1886,2026-04-08 00:00:00,v0.2.1,/generated/gallery/orientation/tracking-nrel.html,1
1887,2026-04-08 00:00:00,stable,/index.html,7
1888,2026-04-08 00:00:00,v0.1.3,/generated/gallery/metrics/performance-ratio-nrel.html,1
1889,2026-04-08 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
1890,2026-04-08 00:00:00,v0.2.0,/generated/gallery/system/index.html,1
1891,2026-04-08 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1892,2026-04-08 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
1893,2026-04-08 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
1894,2026-04-08 00:00:00,v0.2.0,/generated/gallery/outliers/index.html,2
1895,2026-04-08 00:00:00,v0.2.2,/generated/pvanalytics.features.shading.fixed.html,1
1896,2026-04-08 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
1897,2026-04-08 00:00:00,stable,/generated/gallery/shifts/index.html,1
1898,2026-04-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
1899,2026-04-08 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
1900,2026-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
1901,2026-04-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
1902,2026-04-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
1903,2026-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
1904,2026-04-08 00:00:00,stable,/generated/gallery/outliers/index.html,1
1905,2026-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
1906,2026-04-08 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
1907,2026-04-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
1908,2026-04-08 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
