,Date,Version,Path,Views
36821,2024-04-06 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,7
36822,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.irradiance.dirindex.html,1
36823,2024-04-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,2
36824,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi_projection.html,1
36825,2024-04-06 00:00:00,stable,/reference/generated/pvlib.spa.calculate_deltat.html,2
36826,2024-04-06 00:00:00,v0.10.4,/gallery/bifacial/plot_bifi_model_pvwatts.html,2
36827,2024-04-06 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,4
36828,2024-04-06 00:00:00,latest,/gallery/index.html,2
36829,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,3
36830,2024-04-06 00:00:00,latest,/gallery/soiling/plot_greensboro_kimber_soiling.html,1
36831,2024-04-06 00:00:00,0.1,/pvlib.html,2
36832,2024-04-06 00:00:00,stable,/_modules/pvlib/pvarray.html,2
36833,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_mpe.html,1
36834,2024-04-06 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
36835,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,3
36836,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,2
36837,2024-04-06 00:00:00,v0.10.2,/user_guide/installation.html,1
36838,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,2
36839,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_srml.html,3
36840,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.parse_psm3.html,1
36841,2024-04-06 00:00:00,v0.3.0,/search.html,2
36842,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,4
36843,2024-04-06 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
36844,2024-04-06 00:00:00,stable,/reference/pv_modeling/temperature.html,12
36845,2024-04-06 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,2
36846,2024-04-06 00:00:00,v0.4.3,/search.html,1
36847,2024-04-06 00:00:00,v0.4.3,/api.html,1
36848,2024-04-06 00:00:00,latest,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
36849,2024-04-06 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,4
36850,2024-04-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
36851,2024-04-06 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,4
36852,2024-04-06 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,4
36853,2024-04-06 00:00:00,stable,/reference/pv_modeling/sdm.html,2
36854,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,2
36855,2024-04-06 00:00:00,v0.4.2,/generated/pvlib.atmosphere.relativeairmass.html,1
36856,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,3
36857,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,1
36858,2024-04-06 00:00:00,v0.9.3,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
36859,2024-04-06 00:00:00,v0.10.2,/reference/generated/pvlib.shading.masking_angle.html,1
36860,2024-04-06 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.SingleAxisTracker.get_aoi.html,2
36861,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,3
36862,2024-04-06 00:00:00,latest,/reference/generated/pvlib.irradiance.clearsky_index.html,1
36863,2024-04-06 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
36864,2024-04-06 00:00:00,v0.8.0,/generated/pvlib.snow.coverage_nrel.html,1
36865,2024-04-06 00:00:00,stable,/_modules/pvlib/iotools/solaranywhere.html,1
36866,2024-04-06 00:00:00,v0.9.5,/user_guide/forecasts.html,3
36867,2024-04-06 00:00:00,v0.3.0,/classes.html,1
36868,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,2
36869,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
36870,2024-04-06 00:00:00,latest,/user_guide/index.html,3
36871,2024-04-06 00:00:00,stable,/user_guide/bifacial.html,9
36872,2024-04-06 00:00:00,v0.3.3,/installation.html,2
36873,2024-04-06 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,1
36874,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
36875,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
36876,2024-04-06 00:00:00,v0.2.0,/comparison_pvlib_matlab.html,1
36877,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.from_epw.html,2
36878,2024-04-06 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,6
36879,2024-04-06 00:00:00,stable,/reference/classes.html,5
36880,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,1
36881,2024-04-06 00:00:00,v0.10.4,/reference/generated/pvlib.pvsystem.singlediode.html,1
36882,2024-04-06 00:00:00,v0.9.4,/gallery/solar-tracking/index.html,1
36883,2024-04-06 00:00:00,latest,/user_guide/clearsky.html,1
36884,2024-04-06 00:00:00,stable,/reference/clearsky.html,2
36885,2024-04-06 00:00:00,stable,/_modules/pvlib/solarposition.html,4
36886,2024-04-06 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,3
36887,2024-04-06 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,3
36888,2024-04-06 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.with_pvwatts.html,1
36889,2024-04-06 00:00:00,v0.9.4,/reference/generated/pvlib.forecast.NDFD.kelvin_to_celsius.html,2
36890,2024-04-06 00:00:00,stable,/reference/generated/pvlib.shading.projected_solar_zenith_angle.html,1
36891,2024-04-06 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,2
36892,2024-04-06 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,3
36893,2024-04-06 00:00:00,v0.10.3,/reference/generated/pvlib.pvsystem.calcparams_cec.html,2
36894,2024-04-06 00:00:00,latest,/reference/generated/pvlib.spectrum.spectral_factor_caballero.html,1
36895,2024-04-06 00:00:00,stable,/reference/generated/pvlib.solarposition.get_solarposition.html,12
36896,2024-04-06 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,4
36897,2024-04-06 00:00:00,latest,/gallery/adr-pvarray/index.html,1
36898,2024-04-06 00:00:00,stable,/user_guide/package_overview.html,11
36899,2024-04-06 00:00:00,v0.9.4,/index.html,1
36900,2024-04-06 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,2
36901,2024-04-06 00:00:00,stable,/user_guide/introtutorial.html,19
36902,2024-04-06 00:00:00,v0.8.1,/auto_examples/plot_partial_module_shading_simple.html,1
36903,2024-04-06 00:00:00,v0.3.2,/_modules/pvlib/tools.html,2
36904,2024-04-06 00:00:00,latest,/_modules/pvlib/iotools/panond.html,1
36905,2024-04-06 00:00:00,stable,/reference/irradiance/transposition.html,1
36906,2024-04-06 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,1
36907,2024-04-06 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,2
36908,2024-04-06 00:00:00,stable,/user_guide/modelchain.html,14
36909,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_iam.html,2
36910,2024-04-06 00:00:00,stable,/reference/bifacial.html,1
36911,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,3
36912,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,4
36913,2024-04-06 00:00:00,v0.6.3,/generated/pvlib.irradiance.clearness_index_zenith_independent.html,1
36914,2024-04-06 00:00:00,v0.6.0,/generated/pvlib.modelchain.ModelChain.html,1
36915,2024-04-06 00:00:00,v0.9.3,/reference/generated/pvlib.forecast.NAM.set_location.html,1
36916,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,5
36917,2024-04-06 00:00:00,stable,/user_guide/pvsystem.html,22
36918,2024-04-06 00:00:00,stable,/index.html,75
36919,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,12
36920,2024-04-06 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,2
36921,2024-04-06 00:00:00,stable,/search.html,35
36922,2024-04-06 00:00:00,stable,/reference/airmass_atmospheric.html,3
36923,2024-04-06 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,2
36924,2024-04-06 00:00:00,latest,/gallery/soiling/index.html,2
36925,2024-04-06 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,4
36926,2024-04-06 00:00:00,stable,/user_guide/weather_data.html,10
36927,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,3
36928,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,9
36929,2024-04-06 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,5
36930,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,2
36931,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.ghi_from_poa_driesse_2023.html,2
36932,2024-04-06 00:00:00,stable,/reference/solarposition.html,17
36933,2024-04-06 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,10
36934,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,7
36935,2024-04-06 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,5
36936,2024-04-06 00:00:00,stable,/gallery/adr-pvarray/index.html,2
36937,2024-04-06 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,2
36938,2024-04-06 00:00:00,stable,/reference/pv_modeling/system_models.html,4
36939,2024-04-06 00:00:00,stable,/user_guide/clearsky.html,15
36940,2024-04-06 00:00:00,v0.6.3,/generated/pvlib.irradiance.clearness_index.html,6
36941,2024-04-06 00:00:00,stable,/gallery/solar-position/index.html,3
36942,2024-04-06 00:00:00,latest,/search.html,3
36943,2024-04-06 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,3
36944,2024-04-06 00:00:00,stable,/reference/irradiance/index.html,8
36945,2024-04-06 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,1
36946,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,9
36947,2024-04-06 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,2
36948,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,1
36949,2024-04-06 00:00:00,stable,/reference/pv_modeling/iam.html,2
36950,2024-04-06 00:00:00,stable,/reference/tracking.html,4
36951,2024-04-06 00:00:00,stable,/reference/generated/pvlib.tracking.singleaxis.html,1
36952,2024-04-06 00:00:00,v0.6.0,/_modules/pvlib/solarposition.html,1
36953,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,2
36954,2024-04-06 00:00:00,v0.4.2,/forecasts.html,1
36955,2024-04-06 00:00:00,v0.9.3,/reference/generated/pvlib.tracking.SingleAxisTracker.sapm_effective_irradiance.html,2
36956,2024-04-06 00:00:00,v0.9.1,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,2
36957,2024-04-06 00:00:00,stable,/user_guide/variables_style_rules.html,7
36958,2024-04-06 00:00:00,stable,/reference/index.html,18
36959,2024-04-06 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,4
36960,2024-04-06 00:00:00,v0.10.2,/whatsnew.html,1
36961,2024-04-06 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,3
36962,2024-04-06 00:00:00,stable,/gallery/reflections/plot_convert_iam_models.html,2
36963,2024-04-06 00:00:00,latest,/user_guide/package_overview.html,3
36964,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
36965,2024-04-06 00:00:00,v0.10.4,/whatsnew.html,1
36966,2024-04-06 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,2
36967,2024-04-06 00:00:00,latest,/_modules/pvlib/iam.html,2
36968,2024-04-06 00:00:00,v0.4.3,/timetimezones.html,2
36969,2024-04-06 00:00:00,stable,/reference/generated/pvlib.temperature.faiman.html,5
36970,2024-04-06 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,2
36971,2024-04-06 00:00:00,stable,/reference/generated/pvlib.atmosphere.kasten96_lt.html,1
36972,2024-04-06 00:00:00,latest,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,1
36973,2024-04-06 00:00:00,stable,/user_guide/faq.html,4
36974,2024-04-06 00:00:00,stable,/_modules/pvlib/temperature.html,1
36975,2024-04-06 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
36976,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
36977,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,4
36978,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,5
36979,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,8
36980,2024-04-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,4
36981,2024-04-06 00:00:00,v0.9.0,/auto_examples/plot_ghi_transposition.html,1
36982,2024-04-06 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,5
36983,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
36984,2024-04-06 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,1
36985,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
36986,2024-04-06 00:00:00,latest,/reference/generated/pvlib.temperature.pvsyst_cell.html,1
36987,2024-04-06 00:00:00,latest,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
36988,2024-04-06 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.astm_e1036.html,1
36989,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvarray.fit_pvefficiency_adr.html,1
36990,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,6
36991,2024-04-06 00:00:00,stable,/reference/generated/pvlib.location.Location.html,8
36992,2024-04-06 00:00:00,stable,/_modules/pvlib/pvsystem.html,3
36993,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
36994,2024-04-06 00:00:00,stable,/user_guide/singlediode.html,6
36995,2024-04-06 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,4
36996,2024-04-06 00:00:00,v0.4.2,/generated/pvlib.atmosphere.absoluteairmass.html,1
36997,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,3
36998,2024-04-06 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,3
36999,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,2
37000,2024-04-06 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,6
37001,2024-04-06 00:00:00,v0.4.3,/generated/pvlib.irradiance.globalinplane.html,1
37002,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.dc_ohms_from_percent.html,2
37003,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
37004,2024-04-06 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
37005,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,2
37006,2024-04-06 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,2
37007,2024-04-06 00:00:00,stable,/gallery/shading/index.html,3
37008,2024-04-06 00:00:00,v0.5.1,/generated/pvlib.pvsystem.pvwatts_ac.html,1
37009,2024-04-06 00:00:00,v0.6.3,/clearsky.html,1
37010,2024-04-06 00:00:00,latest,/gallery/solar-position/plot_sunpath_diagrams.html,2
37011,2024-04-06 00:00:00,stable,/_modules/pvlib/iotools/psm3.html,2
37012,2024-04-06 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_c.html,1
37013,2024-04-06 00:00:00,v0.9.2,/reference/generated/pvlib.forecast.HRRR.isobaric_to_ambient_temperature.html,1
37014,2024-04-06 00:00:00,stable,/gallery/system-models/index.html,2
37015,2024-04-06 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,2
37016,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,7
37017,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,1
37018,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_spectral_loss.html,1
37019,2024-04-06 00:00:00,latest,/reference/generated/pvlib.temperature.sapm_cell.html,2
37020,2024-04-06 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
37021,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_solrad.html,3
37022,2024-04-06 00:00:00,v0.10.3,/gallery/solar-position/plot_sunpath_diagrams.html,1
37023,2024-04-06 00:00:00,latest,/_modules/pvlib/modelchain.html,1
37024,2024-04-06 00:00:00,latest,/reference/iotools.html,1
37025,2024-04-06 00:00:00,latest,/gallery/shading/plot_partial_module_shading_simple.html,1
37026,2024-04-06 00:00:00,stable,/gallery/irradiance-transposition/index.html,2
37027,2024-04-06 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d.html,1
37028,2024-04-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,2
37029,2024-04-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
37030,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
37031,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,1
37032,2024-04-06 00:00:00,latest,/user_guide/weather_data.html,2
37033,2024-04-06 00:00:00,latest,/whatsnew.html,1
37034,2024-04-06 00:00:00,stable,/gallery/irradiance-decomposition/index.html,2
37035,2024-04-06 00:00:00,v0.3.1,/installation.html,1
37036,2024-04-06 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,1
37037,2024-04-06 00:00:00,v0.9.3,/user_guide/pvsystem.html,1
37038,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,2
37039,2024-04-06 00:00:00,stable,/reference/irradiance/decomposition.html,2
37040,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,2
37041,2024-04-06 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs.html,2
37042,2024-04-06 00:00:00,stable,/_modules/pvlib/iam.html,1
37043,2024-04-06 00:00:00,v0.10.2,/user_guide/timetimezones.html,1
37044,2024-04-06 00:00:00,v0.10.3,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,1
37045,2024-04-06 00:00:00,stable,/reference/generated/pvlib.scaling.wvm.html,1
37046,2024-04-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
37047,2024-04-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
37048,2024-04-06 00:00:00,latest,/reference/index.html,1
37049,2024-04-06 00:00:00,v0.10.4,/gallery/system-models/plot_oedi_9068.html,1
37050,2024-04-06 00:00:00,v0.9.0,/api.html,1
37051,2024-04-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
37052,2024-04-06 00:00:00,v0.2.0,/index.html,3
37053,2024-04-06 00:00:00,v0.7.2,/generated/pvlib.ivtools.fit_sdm_cec_sam.html,1
37054,2024-04-06 00:00:00,v0.8.0,/generated/pvlib.pvsystem.max_power_point.html,1
37055,2024-04-06 00:00:00,stable,/_modules/pvlib/soiling.html,1
37056,2024-04-06 00:00:00,stable,/gallery/reflections/plot_fit_iam_models.html,1
37057,2024-04-06 00:00:00,stable,/_modules/pvlib/ivtools/utils.html,1
37058,2024-04-06 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,1
37059,2024-04-06 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,4
37060,2024-04-06 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,1
