,Date,Version,Path,Views
37080,2025-05-01 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,1
37081,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.complete_irradiance.html,2
37082,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
37083,2025-05-01 00:00:00,v0.11.2,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,2
37084,2025-05-01 00:00:00,v0.11.2,/reference/pv_modeling/inverter.html,1
37085,2025-05-01 00:00:00,v0.9.4,/reference/bifacial.html,1
37086,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.aoi.html,1
37087,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
37088,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
37089,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
37090,2025-05-01 00:00:00,v0.7.1,/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
37091,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,1
37092,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,2
37093,2025-05-01 00:00:00,latest,/reference/generated/pvlib.location.Location.html,1
37094,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,9
37095,2025-05-01 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,4
37096,2025-05-01 00:00:00,v0.4.3,/generated/pvlib.clearsky.ineichen.html,3
37097,2025-05-01 00:00:00,v0.11.0,/index.html,2
37098,2025-05-01 00:00:00,v0.11.0,/reference/generated/pvlib.spectrum.get_am15g.html,2
37099,2025-05-01 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,1
37100,2025-05-01 00:00:00,stable,/_modules/pvlib/pvsystem.html,2
37101,2025-05-01 00:00:00,latest,/user_guide/getting_started/package_overview.html,1
37102,2025-05-01 00:00:00,latest,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
37103,2025-05-01 00:00:00,v0.6.0,/generated/pvlib.tmy.readtmy3.html,1
37104,2025-05-01 00:00:00,stable,/reference/generated/pvlib.location.Location.html,4
37105,2025-05-01 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
37106,2025-05-01 00:00:00,stable,/reference/index.html,30
37107,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.temperature.fuentes.html,1
37108,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,1
37109,2025-05-01 00:00:00,stable,/gallery/soiling/index.html,2
37110,2025-05-01 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,1
37111,2025-05-01 00:00:00,v0.9.0,/clearsky.html,2
37112,2025-05-01 00:00:00,latest,/user_guide/timetimezones.html,2
37113,2025-05-01 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
37114,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.haydavies.html,1
37115,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.forecast.HRRR.html,2
37116,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.clearsky.haurwitz.html,2
37117,2025-05-01 00:00:00,v0.7.2,/generated/pvlib.irradiance.reindl.html,1
37118,2025-05-01 00:00:00,v0.9.2,/gallery/irradiance-transposition/plot_ghi_transposition.html,2
37119,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,1
37120,2025-05-01 00:00:00,v0.11.1,/reference/effects_on_pv_system_output/shading.html,1
37121,2025-05-01 00:00:00,stable,/_modules/pvlib/temperature.html,3
37122,2025-05-01 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
37123,2025-05-01 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_python.html,2
37124,2025-05-01 00:00:00,latest,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,3
37125,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,3
37126,2025-05-01 00:00:00,v0.10.1,/gallery/index.html,2
37127,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,3
37128,2025-05-01 00:00:00,stable,/gallery/system-models/index.html,2
37129,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,3
37130,2025-05-01 00:00:00,stable,/user_guide/modelchain.html,8
37131,2025-05-01 00:00:00,v0.7.0,/generated/pvlib.irradiance.reindl.html,1
37132,2025-05-01 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,2
37133,2025-05-01 00:00:00,stable,/reference/iotools.html,1
37134,2025-05-01 00:00:00,stable,/user_guide/nomenclature.html,2
37135,2025-05-01 00:00:00,stable,/whatsnew.html,5
37136,2025-05-01 00:00:00,stable,/_modules/pvlib/modelchain.html,2
37137,2025-05-01 00:00:00,stable,/_modules/pvlib/inverter.html,1
37138,2025-05-01 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,6
37139,2025-05-01 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,3
37140,2025-05-01 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,3
37141,2025-05-01 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,6
37142,2025-05-01 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,6
37143,2025-05-01 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,7
37144,2025-05-01 00:00:00,stable,/reference/irradiance/class-methods.html,4
37145,2025-05-01 00:00:00,stable,/gallery/irradiance-decomposition/index.html,4
37146,2025-05-01 00:00:00,stable,/reference/pv_modeling/index.html,6
37147,2025-05-01 00:00:00,stable,/gallery/shading/index.html,4
37148,2025-05-01 00:00:00,stable,/user_guide/pvsystem.html,16
37149,2025-05-01 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_solcast_forecast.html,4
37150,2025-05-01 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,3
37151,2025-05-01 00:00:00,v0.7.2,/generated/pvlib.ivtools.fit_sde_sandia.html,1
37152,2025-05-01 00:00:00,stable,/reference/irradiance.html,1
37153,2025-05-01 00:00:00,stable,/user_guide/package_overview.html,10
37154,2025-05-01 00:00:00,latest,/reference/irradiance/decomposition.html,1
37155,2025-05-01 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,1
37156,2025-05-01 00:00:00,v0.7.2,/_modules/pvlib/pvsystem.html,1
37157,2025-05-01 00:00:00,v0.6.2,/introexamples.html,1
37158,2025-05-01 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
37159,2025-05-01 00:00:00,v0.10.1,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,1
37160,2025-05-01 00:00:00,v0.10.1,/gallery/irradiance-transposition/index.html,1
37161,2025-05-01 00:00:00,v0.10.1,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
37162,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,3
37163,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_sun_rise_set_transit.html,2
37164,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
37165,2025-05-01 00:00:00,stable,/reference/pv_modeling/temperature.html,7
37166,2025-05-01 00:00:00,stable,/reference/generated/pvlib.temperature.pvsyst_cell.html,2
37167,2025-05-01 00:00:00,v0.11.2,/gallery/irradiance-decomposition/index.html,1
37168,2025-05-01 00:00:00,v0.6.2,/singlediode.html,1
37169,2025-05-01 00:00:00,stable,/user_guide/bifacial.html,1
37170,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.clearsky.ineichen.html,2
37171,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,3
37172,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.perez.html,1
37173,2025-05-01 00:00:00,v0.9.2,/reference/irradiance.html,2
37174,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
37175,2025-05-01 00:00:00,latest,/reference/generated/pvlib.temperature.faiman.html,1
37176,2025-05-01 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
37177,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,3
37178,2025-05-01 00:00:00,latest,/reference/generated/pvlib.location.Location.get_clearsky.html,1
37179,2025-05-01 00:00:00,v0.9.0,/auto_examples/index.html,2
37180,2025-05-01 00:00:00,stable,/gallery/bifacial/index.html,2
37181,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,3
37182,2025-05-01 00:00:00,stable,/gallery/floating-pv/index.html,3
37183,2025-05-01 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,1
37184,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,1
37185,2025-05-01 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,1
37186,2025-05-01 00:00:00,latest,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,2
37187,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,1
37188,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_cec.html,2
37189,2025-05-01 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,1
37190,2025-05-01 00:00:00,v0.11.2,/reference/generated/pvlib.solarposition.spa_python.html,1
37191,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,1
37192,2025-05-01 00:00:00,v0.11.2,/reference/generated/pvlib.location.Location.get_solarposition.html,1
37193,2025-05-01 00:00:00,stable,/user_guide/timetimezones.html,6
37194,2025-05-01 00:00:00,v0.11.0,/reference/generated/pvlib.spectrum.get_reference_spectra.html,1
37195,2025-05-01 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,3
37196,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,3
37197,2025-05-01 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,3
37198,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,1
37199,2025-05-01 00:00:00,v0.9.4,/reference/irradiance/class-methods.html,2
37200,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.poa_components.html,1
37201,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
37202,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.irradiance.aoi_projection.html,1
37203,2025-05-01 00:00:00,v0.9.4,/gallery/bifacial/plot_bifi_model_pvwatts.html,1
37204,2025-05-01 00:00:00,v0.9.4,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
37205,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.scale_voltage_current_power.html,1
37206,2025-05-01 00:00:00,v0.11.2,/reference/generated/pvlib.pvsystem.PVSystem.html,1
37207,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,2
37208,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
37209,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
37210,2025-05-01 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.erbs.html,1
37211,2025-05-01 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.spectral_model.html,2
37212,2025-05-01 00:00:00,latest,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,1
37213,2025-05-01 00:00:00,stable,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
37214,2025-05-01 00:00:00,latest,/reference/generated/pvlib.iotools.get_solargis.html,1
37215,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
37216,2025-05-01 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
37217,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
37218,2025-05-01 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,1
37219,2025-05-01 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
37220,2025-05-01 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,2
37221,2025-05-01 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,1
37222,2025-05-01 00:00:00,v0.7.2,/index.html,1
37223,2025-05-01 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
37224,2025-05-01 00:00:00,v0.4.2,/installation.html,1
37225,2025-05-01 00:00:00,stable,/reference/clearsky.html,2
37226,2025-05-01 00:00:00,v0.9.4,/index.html,1
37227,2025-05-01 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,1
37228,2025-05-01 00:00:00,v0.12.0,/reference/generated/pvlib.clearsky.ineichen.html,1
37229,2025-05-01 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,3
37230,2025-05-01 00:00:00,v0.6.0,/generated/pvlib.clearsky.bird.html,1
37231,2025-05-01 00:00:00,latest,/reference/generated/pvlib.iam.physical.html,1
37232,2025-05-01 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,1
37233,2025-05-01 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,1
37234,2025-05-01 00:00:00,stable,/reference/generated/pvlib.iotools.get_solrad.html,1
37235,2025-05-01 00:00:00,v0.7.0,/generated/pvlib.irradiance.klucher.html,1
37236,2025-05-01 00:00:00,v0.4.2,/generated/pvlib.solarposition.spa_python.html,1
37237,2025-05-01 00:00:00,v0.11.0,/reference/irradiance/albedo.html,1
37238,2025-05-01 00:00:00,latest,/_modules/pvlib/iotools/solargis.html,1
37239,2025-05-01 00:00:00,v0.7.2,/generated/pvlib.irradiance.gti_dirint.html,1
37240,2025-05-01 00:00:00,v0.9.0,/forecasts.html,1
37241,2025-05-01 00:00:00,v0.11.0,/user_guide/installation.html,1
37242,2025-05-01 00:00:00,stable,/gallery/agrivoltaics/index.html,3
37243,2025-05-01 00:00:00,stable,/_modules/pvlib/solarposition.html,1
37244,2025-05-01 00:00:00,v0.10.1,/_modules/pvlib/irradiance.html,1
37245,2025-05-01 00:00:00,v0.4.0,/forecasts.html,1
37246,2025-05-01 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
37247,2025-05-01 00:00:00,v0.10.4,/user_guide/comparison_pvlib_matlab.html,1
37248,2025-05-01 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,3
37249,2025-04-30 00:00:00,stable,/generated/pvlib.inverter.sandia.html,2
37250,2025-04-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
37251,2025-04-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,2
37252,2025-04-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
37253,2025-04-30 00:00:00,v0.12.0,/contributing.html,1
37254,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,24
37255,2025-04-30 00:00:00,v0.6.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
37256,2025-04-30 00:00:00,v0.6.0,/generated/pvlib.location.Location.get_airmass.html,1
37257,2025-04-30 00:00:00,v0.4.3,/generated/pvlib.spa.html,1
37258,2025-04-30 00:00:00,v0.11.0,/reference/generated/pvlib.clearsky.bird.html,1
37259,2025-04-30 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,2
37260,2025-04-30 00:00:00,v0.4.3,/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
37261,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,7
37262,2025-04-30 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,3
37263,2025-04-30 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_nrcc.html,1
37264,2025-04-30 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
37265,2025-04-30 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,1
37266,2025-04-30 00:00:00,stable,/reference/pv_modeling/temperature.html,7
37267,2025-04-30 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,1
37268,2025-04-30 00:00:00,v0.11.2,/reference/effects_on_pv_system_output/snow.html,3
37269,2025-04-30 00:00:00,v0.11.2,/reference/generated/pvlib.soiling.kimber.html,1
37270,2025-04-30 00:00:00,v0.11.2,/reference/effects_on_pv_system_output/soiling.html,1
37271,2025-04-30 00:00:00,latest,/user_guide/modeling_topics/pvsystem.html,1
37272,2025-04-30 00:00:00,latest,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
37273,2025-04-30 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,2
37274,2025-04-30 00:00:00,stable,/reference/generated/pvlib.irradiance.reindl.html,2
37275,2025-04-30 00:00:00,v0.11.2,/reference/generated/pvlib.soiling.hsu.html,1
37276,2025-04-30 00:00:00,v0.11.2,/reference/generated/pvlib.modelchain.ModelChain.first_solar_spectral_loss.html,1
37277,2025-04-30 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,16
37278,2025-04-30 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_year.html,3
37279,2025-04-30 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,6
37280,2025-04-30 00:00:00,stable,/reference/modelchain.html,5
37281,2025-04-30 00:00:00,v0.7.2,/generated/pvlib.irradiance.gti_dirint.html,1
37282,2025-04-30 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.desoto.html,1
37283,2025-04-30 00:00:00,latest,/whatsnew.html,1
37284,2025-04-30 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,1
37285,2025-04-30 00:00:00,v0.12.0,/index.html,2
37286,2025-04-30 00:00:00,v0.12.0,/reference/index.html,1
37287,2025-04-30 00:00:00,v0.12.0,/reference/clearsky.html,1
37288,2025-04-30 00:00:00,v0.4.2,/timetimezones.html,1
37289,2025-04-30 00:00:00,v0.8.1,/auto_examples/plot_singlediode.html,1
37290,2025-04-30 00:00:00,stable,/clearsky.html,2
37291,2025-04-30 00:00:00,latest,/user_guide/modeling_topics/singlediode.html,1
37292,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
37293,2025-04-30 00:00:00,v0.10.3,/user_guide/comparison_pvlib_matlab.html,1
37294,2025-04-30 00:00:00,latest,/_modules/pvlib/temperature.html,1
37295,2025-04-30 00:00:00,v0.2.2,/pvlib.html,2
37296,2025-04-30 00:00:00,stable,/gallery/floating-pv/index.html,1
37297,2025-04-30 00:00:00,latest,/_modules/pvlib/solarposition.html,3
37298,2025-04-30 00:00:00,stable,/gallery/spectrum/index.html,1
37299,2025-04-30 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,1
37300,2025-04-30 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,4
37301,2025-04-30 00:00:00,stable,/reference/irradiance/albedo.html,5
37302,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
37303,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.iotools.get_cams.html,1
37304,2025-04-30 00:00:00,v0.4.2,/forecasts.html,1
37305,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,2
37306,2025-04-30 00:00:00,latest,/forecasts.html,1
37307,2025-04-30 00:00:00,latest,/reference/irradiance/decomposition.html,1
37308,2025-04-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,5
37309,2025-04-30 00:00:00,v0.4.3,/generated/pvlib.pvsystem.singlediode.html,1
37310,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.iotools.get_psm3.html,1
37311,2025-04-30 00:00:00,v0.9.0,/_modules/pvlib/soiling.html,1
37312,2025-04-30 00:00:00,v0.9.0,/generated/pvlib.soiling.kimber.html,1
37313,2025-04-30 00:00:00,latest,/reference/generated/pvlib.snow.coverage_nrel.html,1
37314,2025-04-30 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,5
37315,2025-04-30 00:00:00,stable,/gallery/solar-position/index.html,3
37316,2025-04-30 00:00:00,v0.12.0,/whatsnew.html,2
37317,2025-04-30 00:00:00,stable,/reference/generated/pvlib.location.Location.html,6
37318,2025-04-30 00:00:00,stable,/reference/irradiance/class-methods.html,14
37319,2025-04-30 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
37320,2025-04-30 00:00:00,latest,/reference/generated/pvlib.snow.loss_townsend.html,5
37321,2025-04-30 00:00:00,0.1,/pvlib.html,1
