,Date,Version,Path,Views
1409,2022-10-27 00:00:00,latest,/user_guide/contributing.html,1
1410,2022-10-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1411,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
1412,2022-10-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1413,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1414,2022-10-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1415,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1416,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.html,2
1417,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1418,2022-10-26 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1419,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1420,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1421,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1422,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1423,2022-10-26 00:00:00,latest,/user_guide/introexamples.html,1
1424,2022-10-26 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
1425,2022-10-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
1426,2022-10-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1427,2022-10-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,13
1428,2022-10-26 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1429,2022-10-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1430,2022-10-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1431,2022-10-26 00:00:00,latest,/user_guide/index.html,6
1432,2022-10-26 00:00:00,latest,/whatsnew.html,4
1433,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1434,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1435,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1436,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1437,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1438,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1439,2022-10-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
1440,2022-10-26 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1441,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1442,2022-10-26 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1443,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,2
1444,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1445,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1446,2022-10-26 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1447,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1448,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
1449,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1450,2022-10-26 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
1451,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,2
1452,2022-10-26 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
1453,2022-10-26 00:00:00,latest,/user_guide/installation.html,5
1454,2022-10-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1455,2022-10-26 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1456,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1457,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1458,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1459,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1460,2022-10-26 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1461,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1462,2022-10-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1463,2022-10-26 00:00:00,latest,/manualapi.html,5
1464,2022-10-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
1465,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
1466,2022-10-26 00:00:00,latest,/validation.html,1
1467,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1468,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1469,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1470,2022-10-26 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1471,2022-10-26 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1472,2022-10-26 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1473,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1474,2022-10-26 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,4
1475,2022-10-26 00:00:00,latest,/examples.html,6
1476,2022-10-26 00:00:00,latest,/search.html,10
1477,2022-10-26 00:00:00,latest,/index.html,13
1478,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1479,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
1480,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1481,2022-10-26 00:00:00,stable,/installation.html,2
1482,2022-10-26 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1483,2022-10-25 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1484,2022-10-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
1485,2022-10-25 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1486,2022-10-25 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1487,2022-10-25 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1488,2022-10-25 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1489,2022-10-25 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1490,2022-10-25 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1491,2022-10-25 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1492,2022-10-25 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1493,2022-10-25 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1494,2022-10-25 00:00:00,latest,/validation.html,1
1495,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1496,2022-10-25 00:00:00,latest,/user_guide/contributing.html,1
1497,2022-10-25 00:00:00,latest,/user_guide/installation.html,3
1498,2022-10-25 00:00:00,latest,/index.html,7
1499,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1500,2022-10-25 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1501,2022-10-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1502,2022-10-25 00:00:00,latest,/whatsnew.html,1
1503,2022-10-25 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1504,2022-10-25 00:00:00,latest,/search.html,1
1505,2022-10-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1506,2022-10-25 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1507,2022-10-25 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1508,2022-10-25 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1509,2022-10-25 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1510,2022-10-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1511,2022-10-25 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1512,2022-10-25 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1513,2022-10-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1514,2022-10-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1515,2022-10-25 00:00:00,latest,/examples.html,2
1516,2022-10-25 00:00:00,latest,/user_guide/introexamples.html,1
1517,2022-10-25 00:00:00,latest,/user_guide/index.html,3
1518,2022-10-25 00:00:00,latest,/user_guide/modelchain.html,2
1519,2022-10-25 00:00:00,latest,/user_guide/package_overview.html,2
1520,2022-10-24 00:00:00,latest,/user_guide/modelchain.html,1
1521,2022-10-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1522,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1523,2022-10-24 00:00:00,latest,/index.html,3
1524,2022-10-24 00:00:00,stable,/installation.html,2
1525,2022-10-24 00:00:00,latest,/manualapi.html,2
1526,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1527,2022-10-24 00:00:00,latest,/search.html,4
1528,2022-10-24 00:00:00,latest,/examples.html,1
1529,2022-10-24 00:00:00,stable,/contributing.html,1
1530,2022-10-24 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1531,2022-10-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1532,2022-10-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1533,2022-10-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1534,2022-10-23 00:00:00,latest,/user_guide/installation.html,1
1535,2022-10-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1536,2022-10-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1537,2022-10-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1538,2022-10-23 00:00:00,latest,/index.html,2
1539,2022-10-23 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1540,2022-10-22 00:00:00,latest,/examples.html,2
1541,2022-10-22 00:00:00,latest,/index.html,1
1542,2022-10-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1543,2022-10-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1544,2022-10-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1545,2022-10-22 00:00:00,latest,/whatsnew.html,1
1546,2022-10-21 00:00:00,latest,/validation.html,3
1547,2022-10-21 00:00:00,latest,/index.html,8
1548,2022-10-21 00:00:00,latest,/user_guide/package_overview.html,2
1549,2022-10-21 00:00:00,latest,/examples.html,3
1550,2022-10-21 00:00:00,latest,/user_guide/index.html,6
1551,2022-10-21 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1552,2022-10-21 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1553,2022-10-21 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1554,2022-10-21 00:00:00,stable,/index.html,1
1555,2022-10-21 00:00:00,latest,/search.html,1
1556,2022-10-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1557,2022-10-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1558,2022-10-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1559,2022-10-21 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1560,2022-10-21 00:00:00,latest,/user_guide/contributing.html,1
1561,2022-10-21 00:00:00,latest,/manualapi.html,3
1562,2022-10-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1563,2022-10-21 00:00:00,latest,/whatsnew.html,3
1564,2022-10-21 00:00:00,latest,/user_guide/variables_style_rules.html,2
1565,2022-10-21 00:00:00,latest,/user_guide/modelchain.html,2
1566,2022-10-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1567,2022-10-20 00:00:00,latest,/user_guide/introexamples.html,3
1568,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1569,2022-10-20 00:00:00,latest,/user_guide/modelchain.html,1
1570,2022-10-20 00:00:00,latest,/examples.html,3
1571,2022-10-20 00:00:00,latest,/user_guide/installation.html,1
1572,2022-10-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1573,2022-10-20 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1574,2022-10-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1575,2022-10-20 00:00:00,latest,/manualapi.html,2
1576,2022-10-20 00:00:00,latest,/validation.html,1
1577,2022-10-20 00:00:00,stable,/installation.html,1
1578,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1579,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1580,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1581,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,3
1582,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1583,2022-10-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1584,2022-10-20 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1585,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1586,2022-10-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1587,2022-10-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1588,2022-10-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1589,2022-10-20 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1590,2022-10-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1591,2022-10-20 00:00:00,latest,/whatsnew.html,1
1592,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1593,2022-10-20 00:00:00,latest,/user_guide/index.html,2
1594,2022-10-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1595,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1596,2022-10-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1597,2022-10-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1598,2022-10-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1599,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1600,2022-10-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1601,2022-10-20 00:00:00,latest,/index.html,9
1602,2022-10-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1603,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1604,2022-10-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
1605,2022-10-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
1606,2022-10-20 00:00:00,latest,/user_guide/contributing.html,1
1607,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1608,2022-10-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
1609,2022-10-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,2
1610,2022-10-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
1611,2022-10-20 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
1612,2022-10-19 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1613,2022-10-19 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1614,2022-10-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1615,2022-10-19 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1616,2022-10-19 00:00:00,latest,/whatsnew.html,1
1617,2022-10-19 00:00:00,latest,/user_guide/installation.html,3
1618,2022-10-19 00:00:00,latest,/index.html,10
1619,2022-10-19 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
