,Date,Version,Path,Views
2225,2022-11-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2226,2022-11-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2227,2022-11-01 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2228,2022-11-01 00:00:00,stable,/installation.html,2
2229,2022-11-01 00:00:00,latest,/index.html,11
2230,2022-11-01 00:00:00,latest,/user_guide/contributing.html,1
2231,2022-11-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2232,2022-11-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2233,2022-11-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2234,2022-11-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2235,2022-11-01 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2236,2022-11-01 00:00:00,latest,/search.html,1
2237,2022-11-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,2
2238,2022-10-31 00:00:00,stable,/manualapi.html,2
2239,2022-10-31 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2240,2022-10-31 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2241,2022-10-31 00:00:00,latest,/manualapi.html,1
2242,2022-10-31 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2243,2022-10-31 00:00:00,latest,/search.html,2
2244,2022-10-31 00:00:00,latest,/user_guide/installation.html,6
2245,2022-10-31 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2246,2022-10-31 00:00:00,latest,/user_guide/introexamples.html,4
2247,2022-10-31 00:00:00,latest,/user_guide/index.html,4
2248,2022-10-31 00:00:00,latest,/user_guide/package_overview.html,2
2249,2022-10-31 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2250,2022-10-31 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2251,2022-10-31 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2252,2022-10-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2253,2022-10-31 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2254,2022-10-31 00:00:00,latest,/examples.html,4
2255,2022-10-31 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2256,2022-10-31 00:00:00,stable,/installation.html,1
2257,2022-10-31 00:00:00,latest,/index.html,12
2258,2022-10-31 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2259,2022-10-31 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2260,2022-10-30 00:00:00,latest,/user_guide/introexamples.html,1
2261,2022-10-30 00:00:00,latest,/index.html,1
2262,2022-10-30 00:00:00,latest,/examples.html,1
2263,2022-10-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2264,2022-10-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2265,2022-10-29 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2266,2022-10-29 00:00:00,latest,/user_guide/installation.html,1
2267,2022-10-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2268,2022-10-29 00:00:00,latest,/index.html,4
2269,2022-10-29 00:00:00,latest,/user_guide/index.html,1
2270,2022-10-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2271,2022-10-29 00:00:00,latest,/user_guide/variables_style_rules.html,1
2272,2022-10-29 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2273,2022-10-29 00:00:00,latest,/manualapi.html,1
2274,2022-10-29 00:00:00,latest,/examples.html,1
2275,2022-10-29 00:00:00,stable,/installation.html,2
2276,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2277,2022-10-28 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2278,2022-10-28 00:00:00,latest,/whatsnew.html,2
2279,2022-10-28 00:00:00,latest,/validation.html,1
2280,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2281,2022-10-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2282,2022-10-28 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,5
2283,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2284,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2285,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2286,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2287,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2288,2022-10-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2289,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2290,2022-10-28 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2291,2022-10-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2292,2022-10-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
2293,2022-10-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2294,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2295,2022-10-28 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2296,2022-10-28 00:00:00,latest,/user_guide/index.html,3
2297,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2298,2022-10-28 00:00:00,latest,/tutorials/Webinar_Slides.html,2
2299,2022-10-28 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2300,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2301,2022-10-28 00:00:00,latest,/search.html,9
2302,2022-10-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2303,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2304,2022-10-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2305,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2306,2022-10-28 00:00:00,latest,/user_guide/installation.html,4
2307,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2308,2022-10-28 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2309,2022-10-28 00:00:00,latest,/user_guide/modelchain.html,1
2310,2022-10-28 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2311,2022-10-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2312,2022-10-28 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2313,2022-10-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2314,2022-10-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2315,2022-10-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2316,2022-10-28 00:00:00,stable,/installation.html,3
2317,2022-10-28 00:00:00,latest,/index.html,10
2318,2022-10-28 00:00:00,latest,/examples.html,3
2319,2022-10-28 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
2320,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2321,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2322,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2323,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2324,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2325,2022-10-28 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2326,2022-10-28 00:00:00,stable,/manualapi.html,2
2327,2022-10-28 00:00:00,latest,/manualapi.html,4
2328,2022-10-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,3
2329,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2330,2022-10-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2331,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2332,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2333,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2334,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2335,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2336,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,2
2337,2022-10-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2338,2022-10-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2339,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2340,2022-10-27 00:00:00,latest,/validation.html,1
2341,2022-10-27 00:00:00,latest,/user_guide/contributing.html,1
2342,2022-10-27 00:00:00,latest,/user_guide/introexamples.html,1
2343,2022-10-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2344,2022-10-27 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2345,2022-10-27 00:00:00,latest,/user_guide/index.html,4
2346,2022-10-27 00:00:00,latest,/user_guide/installation.html,2
2347,2022-10-27 00:00:00,latest,/index.html,6
2348,2022-10-27 00:00:00,latest,/search.html,3
2349,2022-10-27 00:00:00,latest,/whatsnew.html,3
2350,2022-10-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,7
2351,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/load.html,4
2352,2022-10-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
2353,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2354,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2355,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2356,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2357,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2358,2022-10-27 00:00:00,stable,/installation.html,3
2359,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2360,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2361,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2362,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2363,2022-10-27 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2364,2022-10-27 00:00:00,stable,/contributing.html,1
2365,2022-10-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
2366,2022-10-27 00:00:00,latest,/user_guide/package_overview.html,1
2367,2022-10-27 00:00:00,latest,/manualapi.html,5
2368,2022-10-27 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2369,2022-10-27 00:00:00,latest,/examples.html,7
2370,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2371,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2372,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2373,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2374,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2375,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2376,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2377,2022-10-27 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2378,2022-10-26 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2379,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2380,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2381,2022-10-26 00:00:00,latest,/index.html,13
2382,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2383,2022-10-26 00:00:00,latest,/user_guide/installation.html,5
2384,2022-10-26 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2385,2022-10-26 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2386,2022-10-26 00:00:00,latest,/user_guide/index.html,6
2387,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2388,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2389,2022-10-26 00:00:00,stable,/installation.html,2
2390,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2391,2022-10-26 00:00:00,latest,/examples.html,6
2392,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,4
2393,2022-10-26 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
2394,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
2395,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2396,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2397,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2398,2022-10-26 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2399,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2400,2022-10-26 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2401,2022-10-26 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2402,2022-10-26 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,4
2403,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2404,2022-10-26 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2405,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2406,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2407,2022-10-26 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2408,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2409,2022-10-26 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,4
2410,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2411,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2412,2022-10-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2413,2022-10-26 00:00:00,latest,/whatsnew.html,4
2414,2022-10-26 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2415,2022-10-26 00:00:00,latest,/manualapi.html,5
2416,2022-10-26 00:00:00,latest,/search.html,10
2417,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2418,2022-10-26 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2419,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
2420,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
2421,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2422,2022-10-26 00:00:00,latest,/validation.html,1
2423,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2424,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2425,2022-10-26 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2426,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2427,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,2
2428,2022-10-26 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2429,2022-10-26 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,2
2430,2022-10-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,13
2431,2022-10-26 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2432,2022-10-26 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
2433,2022-10-26 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
2434,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2435,2022-10-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
