,Date,Version,Path,Views
2353,2024-01-17 00:00:00,stable,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2354,2024-01-17 00:00:00,latest,/validation.html,3
2355,2024-01-17 00:00:00,latest,/user_guide/introexamples.html,1
2356,2024-01-17 00:00:00,latest,/user_guide/package_overview.html,1
2357,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2358,2024-01-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2359,2024-01-17 00:00:00,latest,/manualapi.html,4
2360,2024-01-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2361,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,5
2362,2024-01-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2363,2024-01-17 00:00:00,latest,/user_guide/index.html,6
2364,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
2365,2024-01-17 00:00:00,latest,/user_guide/contributing.html,1
2366,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2367,2024-01-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,5
2368,2024-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2369,2024-01-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2370,2024-01-16 00:00:00,stable,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2371,2024-01-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2372,2024-01-16 00:00:00,stable,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2373,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2374,2024-01-16 00:00:00,latest,/manualapi.html,2
2375,2024-01-16 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2376,2024-01-16 00:00:00,latest,/examples.html,4
2377,2024-01-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2378,2024-01-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2379,2024-01-16 00:00:00,latest,/index.html,6
2380,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2381,2024-01-16 00:00:00,latest,/validation.html,2
2382,2024-01-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2383,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2384,2024-01-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2385,2024-01-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2386,2024-01-15 00:00:00,stable,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2387,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2388,2024-01-15 00:00:00,latest,/user_guide/package_overview.html,1
2389,2024-01-15 00:00:00,stable,/user_guide/variables_style_rules.html,1
2390,2024-01-15 00:00:00,latest,/user_guide/installation.html,8
2391,2024-01-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2392,2024-01-15 00:00:00,latest,/validation.html,1
2393,2024-01-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2394,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2395,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2396,2024-01-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2397,2024-01-15 00:00:00,latest,/manualapi.html,6
2398,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2399,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2400,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2401,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2402,2024-01-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2403,2024-01-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2404,2024-01-15 00:00:00,latest,/user_guide/contributing.html,2
2405,2024-01-15 00:00:00,latest,/user_guide/introexamples.html,6
2406,2024-01-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2407,2024-01-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2408,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2409,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2410,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2411,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2412,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2413,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2414,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2415,2024-01-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2416,2024-01-15 00:00:00,latest,/index.html,21
2417,2024-01-15 00:00:00,latest,/examples.html,16
2418,2024-01-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,12
2419,2024-01-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2420,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2421,2024-01-15 00:00:00,latest,/user_guide/modelchain.html,1
2422,2024-01-15 00:00:00,latest,/user_guide/index.html,5
2423,2024-01-15 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2424,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2425,2024-01-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2426,2024-01-14 00:00:00,stable,/whatsnew.html,1
2427,2024-01-14 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2428,2024-01-14 00:00:00,latest,/user_guide/introexamples.html,1
2429,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2430,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,2
2431,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2432,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,3
2433,2024-01-14 00:00:00,latest,/validation.html,1
2434,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2435,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
2436,2024-01-14 00:00:00,latest,/index.html,1
2437,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2438,2024-01-14 00:00:00,latest,/search.html,8
2439,2024-01-14 00:00:00,latest,/user_guide/index.html,1
2440,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,6
2441,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2442,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2443,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2444,2024-01-14 00:00:00,latest,/manualapi.html,1
2445,2024-01-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,3
2446,2024-01-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2447,2024-01-14 00:00:00,stable,/tutorials/Webinar_Slides.html,1
2448,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2449,2024-01-13 00:00:00,latest,/whatsnew.html,1
2450,2024-01-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2451,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2452,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2453,2024-01-13 00:00:00,latest,/genindex.html,1
2454,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
2455,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,5
2456,2024-01-13 00:00:00,latest,/manualapi.html,2
2457,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2458,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,7
2459,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2460,2024-01-13 00:00:00,latest,/user_guide/index.html,1
2461,2024-01-13 00:00:00,latest,/user_guide/variables_style_rules.html,2
2462,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2463,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2464,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,3
2465,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,5
2466,2024-01-13 00:00:00,latest,/search.html,8
2467,2024-01-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2468,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2469,2024-01-13 00:00:00,latest,/index.html,2
2470,2024-01-13 00:00:00,latest,/user_guide/installation.html,1
2471,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,4
2472,2024-01-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
2473,2024-01-13 00:00:00,latest,/user_guide/introexamples.html,1
2474,2024-01-13 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2475,2024-01-13 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2476,2024-01-12 00:00:00,latest,/examples.html,8
2477,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2478,2024-01-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2479,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,2
2480,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2481,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2482,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2483,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
2484,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2485,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2486,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2487,2024-01-12 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2488,2024-01-12 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2489,2024-01-12 00:00:00,latest,/index.html,5
2490,2024-01-12 00:00:00,latest,/user_guide/index.html,2
2491,2024-01-12 00:00:00,latest,/user_guide/introexamples.html,1
2492,2024-01-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2493,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2494,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2495,2024-01-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2496,2024-01-12 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2497,2024-01-12 00:00:00,latest,/search.html,1
2498,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2499,2024-01-12 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2500,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2501,2024-01-12 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2502,2024-01-12 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2503,2024-01-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2504,2024-01-12 00:00:00,latest,/manualapi.html,2
2505,2024-01-12 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2506,2024-01-12 00:00:00,latest,/user_guide/contributing.html,1
2507,2024-01-12 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2508,2024-01-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2509,2024-01-12 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2510,2024-01-12 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2511,2024-01-12 00:00:00,latest,/user_guide/installation.html,1
2512,2024-01-11 00:00:00,latest,/examples.html,4
2513,2024-01-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2514,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2515,2024-01-11 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2516,2024-01-11 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2517,2024-01-11 00:00:00,latest,/index.html,8
2518,2024-01-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2519,2024-01-11 00:00:00,latest,/user_guide/introexamples.html,1
2520,2024-01-11 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2521,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2522,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2523,2024-01-11 00:00:00,latest,/search.html,1
2524,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
2525,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
2526,2024-01-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2527,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2528,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2529,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2530,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2531,2024-01-11 00:00:00,latest,/whatsnew.html,1
2532,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2533,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2534,2024-01-11 00:00:00,latest,/manualapi.html,3
2535,2024-01-11 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2536,2024-01-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2537,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2538,2024-01-10 00:00:00,stable,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2539,2024-01-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2540,2024-01-10 00:00:00,latest,/examples.html,1
2541,2024-01-10 00:00:00,latest,/search.html,3
2542,2024-01-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2543,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2544,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2545,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2546,2024-01-10 00:00:00,latest,/user_guide/index.html,1
2547,2024-01-10 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2548,2024-01-10 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2549,2024-01-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2550,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2551,2024-01-10 00:00:00,latest,/manualapi.html,4
2552,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2553,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2554,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2555,2024-01-10 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2556,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2557,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
2558,2024-01-10 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2559,2024-01-10 00:00:00,latest,/whatsnew.html,2
2560,2024-01-10 00:00:00,latest,/user_guide/installation.html,3
2561,2024-01-10 00:00:00,latest,/index.html,11
2562,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2563,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2564,2024-01-10 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2565,2024-01-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2566,2024-01-10 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2567,2024-01-10 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2568,2024-01-09 00:00:00,stable,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2569,2024-01-09 00:00:00,latest,/user_guide/installation.html,2
2570,2024-01-09 00:00:00,latest,/user_guide/index.html,1
2571,2024-01-09 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2572,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2573,2024-01-09 00:00:00,latest,/examples.html,1
2574,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2575,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2576,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2577,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2578,2024-01-09 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2579,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
2580,2024-01-09 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2581,2024-01-09 00:00:00,latest,/user_guide/introexamples.html,1
2582,2024-01-09 00:00:00,latest,/manualapi.html,2
2583,2024-01-09 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2584,2024-01-09 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2585,2024-01-09 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2586,2024-01-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2587,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
2588,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2589,2024-01-09 00:00:00,latest,/index.html,9
2590,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2591,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2592,2024-01-09 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2593,2024-01-09 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2594,2024-01-09 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2595,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2596,2024-01-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2597,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2598,2024-01-09 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
