,Date,Version,Path,Views
2295,2024-04-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2296,2024-04-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2297,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2298,2024-04-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2299,2024-04-14 00:00:00,latest,/user_guide/introexamples.html,1
2300,2024-04-14 00:00:00,latest,/index.html,2
2301,2024-04-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2302,2024-04-14 00:00:00,latest,/search.html,1
2303,2024-04-14 00:00:00,stable,/user_guide/modelchain.html,1
2304,2024-04-14 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2305,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2306,2024-04-14 00:00:00,latest,/examples.html,4
2307,2024-04-14 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2308,2024-04-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2309,2024-04-13 00:00:00,latest,/index.html,3
2310,2024-04-13 00:00:00,latest,/manualapi.html,2
2311,2024-04-13 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2312,2024-04-13 00:00:00,latest,/whatsnew.html,1
2313,2024-04-13 00:00:00,stable,/user_guide/introexamples.html,1
2314,2024-04-13 00:00:00,latest,/validation.html,1
2315,2024-04-13 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2316,2024-04-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2317,2024-04-13 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2318,2024-04-13 00:00:00,stable,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2319,2024-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2320,2024-04-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2321,2024-04-13 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2322,2024-04-13 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2323,2024-04-13 00:00:00,latest,/search.html,1
2324,2024-04-13 00:00:00,latest,/user_guide/introexamples.html,1
2325,2024-04-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2326,2024-04-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2327,2024-04-12 00:00:00,latest,/search.html,2
2328,2024-04-12 00:00:00,latest,/manualapi.html,3
2329,2024-04-12 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
2330,2024-04-12 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2331,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2332,2024-04-12 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2333,2024-04-12 00:00:00,latest,/user_guide/index.html,1
2334,2024-04-12 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2335,2024-04-12 00:00:00,latest,/index.html,4
2336,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2337,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2338,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2339,2024-04-12 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2340,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2341,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2342,2024-04-12 00:00:00,latest,/examples.html,2
2343,2024-04-12 00:00:00,latest,/user_guide/package_overview.html,1
2344,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2345,2024-04-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2346,2024-04-11 00:00:00,latest,/search.html,2
2347,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2348,2024-04-11 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2349,2024-04-11 00:00:00,latest,/user_guide/contributing.html,1
2350,2024-04-11 00:00:00,latest,/user_guide/introexamples.html,3
2351,2024-04-11 00:00:00,latest,/user_guide/package_overview.html,2
2352,2024-04-11 00:00:00,latest,/user_guide/variables_style_rules.html,2
2353,2024-04-11 00:00:00,latest,/index.html,4
2354,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2355,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2356,2024-04-11 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2357,2024-04-11 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2358,2024-04-11 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2359,2024-04-11 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2360,2024-04-11 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2361,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2362,2024-04-11 00:00:00,latest,/manualapi.html,2
2363,2024-04-11 00:00:00,latest,/validation.html,1
2364,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2365,2024-04-11 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2366,2024-04-11 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,5
2367,2024-04-11 00:00:00,latest,/user_guide/index.html,1
2368,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2369,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2370,2024-04-11 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2371,2024-04-11 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2372,2024-04-11 00:00:00,latest,/examples.html,3
2373,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2374,2024-04-11 00:00:00,latest,/py-modindex.html,1
2375,2024-04-11 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2376,2024-04-11 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2377,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2378,2024-04-11 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2379,2024-04-11 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2380,2024-04-11 00:00:00,latest,/whatsnew.html,1
2381,2024-04-11 00:00:00,latest,/user_guide/installation.html,3
2382,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2383,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2384,2024-04-11 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2385,2024-04-11 00:00:00,stable,/user_guide/introexamples.html,1
2386,2024-04-11 00:00:00,latest,/user_guide/modelchain.html,2
2387,2024-04-11 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2388,2024-04-11 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2389,2024-04-10 00:00:00,latest,/manualapi.html,6
2390,2024-04-10 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2391,2024-04-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2392,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2393,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2394,2024-04-10 00:00:00,latest,/examples.html,3
2395,2024-04-10 00:00:00,latest,/user_guide/index.html,2
2396,2024-04-10 00:00:00,latest,/whatsnew.html,1
2397,2024-04-10 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2398,2024-04-10 00:00:00,latest,/user_guide/modelchain.html,1
2399,2024-04-10 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
2400,2024-04-10 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2401,2024-04-10 00:00:00,latest,/user_guide/package_overview.html,1
2402,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
2403,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2404,2024-04-10 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
2405,2024-04-10 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2406,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2407,2024-04-10 00:00:00,latest,/search.html,3
2408,2024-04-10 00:00:00,latest,/index.html,10
2409,2024-04-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2410,2024-04-09 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2411,2024-04-09 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2412,2024-04-09 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2413,2024-04-09 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2414,2024-04-09 00:00:00,latest,/search.html,1
2415,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2416,2024-04-09 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
2417,2024-04-09 00:00:00,latest,/user_guide/index.html,2
2418,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2419,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2420,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2421,2024-04-09 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2422,2024-04-09 00:00:00,latest,/manualapi.html,3
2423,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2424,2024-04-09 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2425,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2426,2024-04-09 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2427,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2428,2024-04-09 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2429,2024-04-09 00:00:00,latest,/index.html,3
2430,2024-04-09 00:00:00,latest,/user_guide/introexamples.html,1
2431,2024-04-09 00:00:00,latest,/user_guide/package_overview.html,1
2432,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2433,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2434,2024-04-09 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2435,2024-04-09 00:00:00,stable,/examples.html,1
2436,2024-04-09 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2437,2024-04-09 00:00:00,latest,/examples.html,1
2438,2024-04-09 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2439,2024-04-09 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2440,2024-04-09 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2441,2024-04-09 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
2442,2024-04-09 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,2
2443,2024-04-09 00:00:00,latest,/user_guide/installation.html,6
2444,2024-04-08 00:00:00,latest,/search.html,2
2445,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
2446,2024-04-08 00:00:00,latest,/user_guide/introexamples.html,1
2447,2024-04-08 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2448,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2449,2024-04-08 00:00:00,stable,/whatsnew.html,1
2450,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2451,2024-04-08 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2452,2024-04-08 00:00:00,latest,/manualapi.html,2
2453,2024-04-08 00:00:00,latest,/validation.html,2
2454,2024-04-08 00:00:00,latest,/whatsnew.html,4
2455,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2456,2024-04-08 00:00:00,latest,/user_guide/installation.html,4
2457,2024-04-08 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2458,2024-04-08 00:00:00,latest,/index.html,13
2459,2024-04-08 00:00:00,latest,/user_guide/package_overview.html,2
2460,2024-04-08 00:00:00,latest,/user_guide/variables_style_rules.html,1
2461,2024-04-08 00:00:00,latest,/user_guide/contributing.html,1
2462,2024-04-08 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2463,2024-04-08 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2464,2024-04-08 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2465,2024-04-08 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
2466,2024-04-08 00:00:00,latest,/user_guide/index.html,5
2467,2024-04-08 00:00:00,latest,/examples.html,2
2468,2024-04-08 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2469,2024-04-08 00:00:00,latest,/user_guide/modelchain.html,2
2470,2024-04-08 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2471,2024-04-08 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2472,2024-04-08 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2473,2024-04-08 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,2
2474,2024-04-08 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2475,2024-04-08 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2476,2024-04-07 00:00:00,latest,/index.html,5
2477,2024-04-07 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2478,2024-04-07 00:00:00,latest,/user_guide/index.html,2
2479,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2480,2024-04-07 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2481,2024-04-07 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2482,2024-04-07 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2483,2024-04-07 00:00:00,stable,/user_guide/introexamples.html,2
2484,2024-04-07 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2485,2024-04-07 00:00:00,latest,/user_guide/package_overview.html,1
2486,2024-04-07 00:00:00,latest,/user_guide/contributing.html,1
2487,2024-04-07 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2488,2024-04-07 00:00:00,latest,/search.html,1
2489,2024-04-07 00:00:00,latest,/manualapi.html,2
2490,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2491,2024-04-07 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2492,2024-04-07 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2493,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2494,2024-04-07 00:00:00,latest,/user_guide/introexamples.html,1
2495,2024-04-07 00:00:00,latest,/user_guide/variables_style_rules.html,2
2496,2024-04-07 00:00:00,latest,/user_guide/modelchain.html,2
2497,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2498,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2499,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2500,2024-04-07 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2501,2024-04-07 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2502,2024-04-07 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2503,2024-04-06 00:00:00,latest,/user_guide/introexamples.html,1
2504,2024-04-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2505,2024-04-06 00:00:00,latest,/search.html,1
2506,2024-04-06 00:00:00,latest,/index.html,8
2507,2024-04-06 00:00:00,latest,/user_guide/installation.html,2
2508,2024-04-06 00:00:00,latest,/user_guide/package_overview.html,1
2509,2024-04-06 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2510,2024-04-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2511,2024-04-05 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2512,2024-04-05 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2513,2024-04-05 00:00:00,latest,/search.html,3
2514,2024-04-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2515,2024-04-05 00:00:00,latest,/examples.html,1
2516,2024-04-05 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2517,2024-04-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2518,2024-04-05 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2519,2024-04-05 00:00:00,latest,/whatsnew.html,1
2520,2024-04-05 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
2521,2024-04-05 00:00:00,latest,/user_guide/index.html,1
2522,2024-04-05 00:00:00,latest,/user_guide/installation.html,6
2523,2024-04-05 00:00:00,latest,/validation.html,1
2524,2024-04-05 00:00:00,latest,/index.html,12
2525,2024-04-05 00:00:00,latest,/user_guide/introexamples.html,1
2526,2024-04-04 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2527,2024-04-04 00:00:00,latest,/user_guide/installation.html,2
2528,2024-04-04 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2529,2024-04-04 00:00:00,latest,/validation.html,1
2530,2024-04-04 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2531,2024-04-04 00:00:00,latest,/manualapi.html,2
2532,2024-04-04 00:00:00,latest,/index.html,9
2533,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2534,2024-04-04 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2535,2024-04-04 00:00:00,latest,/user_guide/package_overview.html,1
2536,2024-04-04 00:00:00,latest,/user_guide/modelchain.html,1
2537,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2538,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2539,2024-04-04 00:00:00,latest,/whatsnew.html,1
2540,2024-04-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2541,2024-04-04 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2542,2024-04-04 00:00:00,latest,/_modules/bifacial_radiance/module.html,3
2543,2024-04-04 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
2544,2024-04-04 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2545,2024-04-04 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
2546,2024-04-04 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
2547,2024-04-04 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2548,2024-04-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2549,2024-04-04 00:00:00,latest,/search.html,3
2550,2024-04-04 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2551,2024-04-04 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2552,2024-04-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2553,2024-04-04 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
