,Date,Version,Path,Views
15434,2024-12-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,9
15435,2024-12-12 00:00:00,v0.7.1,/generated/pvlib.tracking.singleaxis.html,1
15436,2024-12-12 00:00:00,v0.7.1,/generated/pvlib.tracking.SingleAxisTracker.get_irradiance.html,2
15437,2024-12-12 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
15438,2024-12-12 00:00:00,stable,/reference/clearsky.html,4
15439,2024-12-12 00:00:00,stable,/_modules/pvlib/solarposition.html,2
15440,2024-12-12 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,4
15441,2024-12-12 00:00:00,v0.7.1,/introtutorial.html,2
15442,2024-12-12 00:00:00,latest,/user_guide/introtutorial.html,5
15443,2024-12-12 00:00:00,v0.11.1,/reference/solarposition.html,16
15444,2024-12-12 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,2
15445,2024-12-12 00:00:00,latest,/search.html,6
15446,2024-12-12 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,12
15447,2024-12-12 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,3
15448,2024-12-11 00:00:00,v0.7.1,/timetimezones.html,2
15449,2024-12-11 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,7
15450,2024-12-11 00:00:00,v0.11.1,/user_guide/modelchain.html,4
15451,2024-12-11 00:00:00,v0.11.1,/reference/irradiance/decomposition.html,3
15452,2024-12-11 00:00:00,v0.11.1,/user_guide/index.html,5
15453,2024-12-11 00:00:00,latest,/reference/irradiance/index.html,2
15454,2024-12-11 00:00:00,v0.8.0,/pvsystem.html,1
15455,2024-12-11 00:00:00,v0.11.1,/reference/irradiance/transposition.html,4
15456,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_spectral_loss.html,1
15457,2024-12-11 00:00:00,stable,/_modules/pvlib/inverter.html,1
15458,2024-12-11 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,18
15459,2024-12-11 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,7
15460,2024-12-11 00:00:00,v0.8.0,/auto_examples/plot_transposition_gain.html,1
15461,2024-12-11 00:00:00,v0.11.1,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,1
15462,2024-12-11 00:00:00,v0.11.1,/_modules/pvlib/location.html,1
15463,2024-12-11 00:00:00,v0.9.4,/user_guide/clearsky.html,1
15464,2024-12-11 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,1
15465,2024-12-11 00:00:00,v0.6.0,/generated/pvlib.irradiance.get_sky_diffuse.html,2
15466,2024-12-11 00:00:00,v0.5.0,/generated/pvlib.irradiance.reindl.html,2
15467,2024-12-11 00:00:00,stable,/reference/clearsky.html,5
15468,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
15469,2024-12-11 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,1
15470,2024-12-11 00:00:00,stable,/_modules/pvlib/irradiance.html,3
15471,2024-12-11 00:00:00,v0.7.1,/singlediode.html,2
15472,2024-12-11 00:00:00,v0.6.0,/package_overview.html,2
15473,2024-12-11 00:00:00,stable,/gallery/system-models/index.html,7
15474,2024-12-11 00:00:00,v0.8.0,/generated/pvlib.irradiance.perez.html,1
15475,2024-12-11 00:00:00,latest,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,1
15476,2024-12-11 00:00:00,v0.6.0,/generated/pvlib.forecast.NAM.html,2
15477,2024-12-11 00:00:00,v0.11.0,/gallery/spectrum/plot_standard_ASTM_G173-03.html,1
15478,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.solarposition.pyephem.html,4
15479,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,5
15480,2024-12-11 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
15481,2024-12-11 00:00:00,v0.9.0,/contributing.html,1
15482,2024-12-11 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,2
15483,2024-12-11 00:00:00,stable,/user_guide/variables_style_rules.html,10
15484,2024-12-11 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
15485,2024-12-11 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,2
15486,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,2
15487,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
15488,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_srml.html,1
15489,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.parse_epw.html,1
15490,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,3
15491,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_solaranywhere.html,1
15492,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,3
15493,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_tmy.html,1
15494,2024-12-11 00:00:00,v0.11.1,/gallery/iv-modeling/plot_singlediode.html,1
15495,2024-12-11 00:00:00,v0.9.0,/forecasts.html,2
15496,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,12
15497,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,2
15498,2024-12-11 00:00:00,v0.8.1,/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
15499,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,6
15500,2024-12-11 00:00:00,v0.11.0,/gallery/agrivoltaics/plot_diffuse_PAR_Spitters_relationship.html,3
15501,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.irradiance.disc.html,2
15502,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,1
15503,2024-12-11 00:00:00,stable,/reference/generated/pvlib.modelchain.get_orientation.html,1
15504,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
15505,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,2
15506,2024-12-11 00:00:00,v0.8.1,/api.html,1
15507,2024-12-11 00:00:00,latest,/reference/generated/pvlib.solarposition.equation_of_time_pvcdrom.html,1
15508,2024-12-11 00:00:00,v0.3.0,/_modules/pvlib/irradiance.html,2
15509,2024-12-11 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,5
15510,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
15511,2024-12-11 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,2
15512,2024-12-11 00:00:00,v0.11.0,/gallery/agrivoltaics/index.html,4
15513,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.solarposition.spa_c.html,2
15514,2024-12-11 00:00:00,v0.9.1,/user_guide/pvsystem.html,1
15515,2024-12-11 00:00:00,v0.5.0,/generated/pvlib.irradiance.king.html,6
15516,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.irradiance.dirint.html,1
15517,2024-12-11 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,1
15518,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,1
15519,2024-12-11 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_year.html,2
15520,2024-12-11 00:00:00,v0.6.0,/generated/pvlib.irradiance.gti_dirint.html,2
15521,2024-12-11 00:00:00,stable,/reference/location.html,1
15522,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,1
15523,2024-12-11 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,2
15524,2024-12-11 00:00:00,stable,/gallery/irradiance-transposition/use_perez_modelchain.html,3
15525,2024-12-11 00:00:00,v0.11.0,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,3
15526,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
15527,2024-12-11 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88_v_from_i.html,1
15528,2024-12-11 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,5
15529,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,1
15530,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
15531,2024-12-11 00:00:00,v0.11.1,/generated/pvlib.pvsystem.sapm.html,1
15532,2024-12-11 00:00:00,stable,/gallery/index.html,53
15533,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.location.Location.from_tmy.html,1
15534,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,2
15535,2024-12-11 00:00:00,v0.6.0,/_modules/pvlib/tmy.html,2
15536,2024-12-11 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,1
15537,2024-12-11 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
15538,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
15539,2024-12-11 00:00:00,v0.9.0,/auto_examples/plot_discontinuous_tracking.html,1
15540,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iam.marion_integrate.html,3
15541,2024-12-11 00:00:00,latest,/reference/generated/pvlib.iam.martin_ruiz.html,1
15542,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.location.Location.get_clearsky.html,4
15543,2024-12-11 00:00:00,latest,/reference/modelchain.html,1
15544,2024-12-11 00:00:00,latest,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
15545,2024-12-11 00:00:00,latest,/user_guide/timetimezones.html,2
15546,2024-12-11 00:00:00,latest,/reference/irradiance/transposition.html,1
15547,2024-12-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
15548,2024-12-11 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,9
15549,2024-12-11 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,1
15550,2024-12-11 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
15551,2024-12-11 00:00:00,latest,/gallery/index.html,5
15552,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.irradiance.perez.html,1
15553,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.read_epw.html,3
15554,2024-12-11 00:00:00,v0.9.5,/gallery/bifacial/index.html,1
15555,2024-12-11 00:00:00,v0.7.1,/introtutorial.html,1
15556,2024-12-11 00:00:00,v0.7.1,/generated/pvlib.iotools.read_epw.html,5
15557,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.irradiance.get_extra_radiation.html,3
15558,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_ac.html,2
15559,2024-12-11 00:00:00,v0.11.1,/gallery/adr-pvarray/plot_fit_to_matrix.html,1
15560,2024-12-11 00:00:00,stable,/whatsnew.html,9
15561,2024-12-11 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,3
15562,2024-12-11 00:00:00,latest,/reference/generated/pvlib.pvarray.huld.html,3
15563,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.irradiance.dirint.html,2
15564,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts_multi.html,1
15565,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.temperature.faiman_rad.html,1
15566,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.snow.dc_loss_nrel.html,1
15567,2024-12-11 00:00:00,stable,/reference/generated/pvlib.snow.fully_covered_nrel.html,2
15568,2024-12-11 00:00:00,stable,/reference/generated/pvlib.location.Location.html,10
15569,2024-12-11 00:00:00,v0.11.1,/user_guide/clearsky.html,3
15570,2024-12-11 00:00:00,stable,/gallery/irradiance-decomposition/index.html,6
15571,2024-12-11 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,3
15572,2024-12-11 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,11
15573,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,1
15574,2024-12-11 00:00:00,v0.4.0,/forecasts.html,5
15575,2024-12-11 00:00:00,v0.4.3,/index.html,2
15576,2024-12-11 00:00:00,v0.11.1,/gallery/index.html,5
15577,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iam.interp.html,1
15578,2024-12-11 00:00:00,latest,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,1
15579,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.albedo.inland_water_dvoracek.html,1
15580,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.soiling.kimber.html,1
15581,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
15582,2024-12-11 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,1
15583,2024-12-11 00:00:00,v0.11.1,/user_guide/introtutorial.html,2
15584,2024-12-11 00:00:00,latest,/whatsnew.html,1
15585,2024-12-11 00:00:00,v0.11.1,/reference/irradiance/components.html,1
15586,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,3
15587,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
15588,2024-12-11 00:00:00,stable,/reference/generated/pvlib.irradiance.klucher.html,1
15589,2024-12-11 00:00:00,latest,/reference/effects_on_pv_system_output/snow.html,1
15590,2024-12-11 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,2
15591,2024-12-11 00:00:00,v0.4.2,/package_overview.html,4
15592,2024-12-11 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,1
15593,2024-12-11 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
15594,2024-12-11 00:00:00,latest,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
15595,2024-12-11 00:00:00,stable,/reference/irradiance/class-methods.html,5
15596,2024-12-11 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,1
15597,2024-12-11 00:00:00,stable,/user_guide/modelchain.html,12
15598,2024-12-11 00:00:00,stable,/reference/pv_modeling/parameters.html,2
15599,2024-12-11 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,2
15600,2024-12-11 00:00:00,v0.6.0,/generated/pvlib.pvsystem.pvwatts_dc.html,2
15601,2024-12-11 00:00:00,stable,/gallery/shading/index.html,4
15602,2024-12-11 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,1
15603,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,10
15604,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,7
15605,2024-12-11 00:00:00,stable,/gallery/reflections/index.html,3
15606,2024-12-11 00:00:00,stable,/gallery/irradiance-transposition/index.html,3
15607,2024-12-11 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,6
15608,2024-12-11 00:00:00,latest,/reference/generated/pvlib.irradiance.erbs.html,1
15609,2024-12-11 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.pvsyst_temperature_coeff.html,1
15610,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
15611,2024-12-11 00:00:00,latest,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
15612,2024-12-11 00:00:00,stable,/gallery/shading/plot_martinez_shade_loss.html,6
15613,2024-12-11 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.html,1
15614,2024-12-11 00:00:00,latest,/reference/airmass_atmospheric.html,1
15615,2024-12-11 00:00:00,latest,/reference/transformer.html,1
15616,2024-12-11 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
15617,2024-12-11 00:00:00,stable,/gallery/soiling/index.html,5
15618,2024-12-11 00:00:00,stable,/reference/classes.html,6
15619,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.spectrum.get_am15g.html,1
15620,2024-12-11 00:00:00,stable,/gallery/floating-pv/index.html,2
15621,2024-12-11 00:00:00,v0.9.0,/package_overview.html,1
15622,2024-12-11 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,5
15623,2024-12-11 00:00:00,stable,/user_guide/timetimezones.html,5
15624,2024-12-11 00:00:00,stable,/user_guide/clearsky.html,15
15625,2024-12-11 00:00:00,v0.11.1,/gallery/spectrum/plot_standard_ASTM_G173-03.html,1
15626,2024-12-11 00:00:00,latest,/gallery/bifacial/index.html,1
15627,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,2
15628,2024-12-11 00:00:00,v0.11.1,/reference/irradiance/class-methods.html,1
15629,2024-12-11 00:00:00,stable,/reference/generated/pvlib.shading.direct_martinez.html,1
15630,2024-12-11 00:00:00,v0.11.1,/gallery/floating-pv/index.html,1
15631,2024-12-11 00:00:00,v0.8.0,/comparison_pvlib_matlab.html,1
15632,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
15633,2024-12-11 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,3
15634,2024-12-11 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
15635,2024-12-11 00:00:00,stable,/reference/irradiance/albedo.html,2
15636,2024-12-11 00:00:00,v0.11.1,/reference/generated/pvlib.irradiance.get_total_irradiance.html,5
15637,2024-12-11 00:00:00,stable,/reference/generated/pvlib.albedo.inland_water_dvoracek.html,1
15638,2024-12-11 00:00:00,stable,/reference/irradiance/clearness-index.html,1
15639,2024-12-11 00:00:00,stable,/reference/generated/pvlib.ivtools.utils.rectify_iv_curve.html,2
15640,2024-12-11 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
15641,2024-12-11 00:00:00,v0.11.1,/reference/classes.html,1
15642,2024-12-11 00:00:00,v0.8.0,/package_overview.html,1
15643,2024-12-11 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,2
15644,2024-12-11 00:00:00,latest,/clearsky.html,2
15645,2024-12-11 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
15646,2024-12-11 00:00:00,v0.11.0,/reference/generated/pvlib.irradiance.erbs.html,1
15647,2024-12-11 00:00:00,v0.11.1,/gallery/adr-pvarray/plot_simulate_fast.html,1
15648,2024-12-11 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,2
15649,2024-12-11 00:00:00,v0.11.1,/reference/irradiance/index.html,3
15650,2024-12-11 00:00:00,v0.11.1,/generated/pvlib.solarposition.get_solarposition.html,2
15651,2024-12-11 00:00:00,stable,/_modules/pvlib/bifacial/utils.html,1
15652,2024-12-11 00:00:00,latest,/reference/effects_on_pv_system_output/loss-models.html,1
15653,2024-12-11 00:00:00,v0.7.1,/_modules/pvlib/losses.html,1
15654,2024-12-11 00:00:00,latest,/reference/generated/pvlib.irradiance.poa_components.html,1
15655,2024-12-11 00:00:00,stable,/user_guide/introtutorial.html,23
15656,2024-12-11 00:00:00,v0.8.1,/generated/pvlib.modelchain.ModelChain.pvsyst.html,1
15657,2024-12-11 00:00:00,stable,/gallery/solar-tracking/index.html,12
15658,2024-12-11 00:00:00,v0.3.0,/timetimezones.html,16
15659,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.atmosphere.gueymard94_pw.html,2
15660,2024-12-11 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,14
15661,2024-12-11 00:00:00,latest,/_modules/pvlib/iotools/pvgis.html,1
15662,2024-12-11 00:00:00,v0.11.1,/_modules/pvlib/iam.html,2
15663,2024-12-11 00:00:00,latest,/user_guide/introtutorial.html,9
15664,2024-12-11 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,4
15665,2024-12-11 00:00:00,stable,/gallery/solar-position/plot_sunpath_diagrams.html,7
15666,2024-12-11 00:00:00,stable,/gallery/solar-position/index.html,5
15667,2024-12-11 00:00:00,stable,/reference/index.html,38
15668,2024-12-11 00:00:00,stable,/user_guide/installation.html,31
15669,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,17
15670,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.irradiance.haydavies.html,2
15671,2024-12-11 00:00:00,v0.4.2,/generated/pvlib.irradiance.perez.html,8
15672,2024-12-11 00:00:00,v0.11.0,/reference/generated/pvlib.spectrum.spectral_factor_jrc.html,1
15673,2024-12-11 00:00:00,stable,/reference/solarposition.html,24
15674,2024-12-11 00:00:00,v0.11.0,/search.html,2
