,Date,Version,Path,Views
1981,2023-01-26 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
1982,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1983,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1984,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1985,2023-01-26 00:00:00,latest,/user_guide/installation.html,2
1986,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1987,2023-01-26 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1988,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1989,2023-01-26 00:00:00,latest,/user_guide/package_overview.html,2
1990,2023-01-26 00:00:00,latest,/user_guide/contributing.html,1
1991,2023-01-26 00:00:00,latest,/user_guide/variables_style_rules.html,1
1992,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1993,2023-01-26 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1994,2023-01-26 00:00:00,latest,/manualapi.html,1
1995,2023-01-26 00:00:00,latest,/examples.html,2
1996,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1997,2023-01-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1998,2023-01-25 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1999,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2000,2023-01-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2001,2023-01-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2002,2023-01-25 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2003,2023-01-25 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2004,2023-01-25 00:00:00,latest,/user_guide/installation.html,2
2005,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
2006,2023-01-25 00:00:00,latest,/search.html,1
2007,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2008,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2009,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2010,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2011,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2012,2023-01-25 00:00:00,latest,/manualapi.html,2
2013,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2014,2023-01-25 00:00:00,latest,/examples.html,3
2015,2023-01-25 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2016,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2017,2023-01-25 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2018,2023-01-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2019,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2020,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
2021,2023-01-25 00:00:00,latest,/index.html,7
2022,2023-01-25 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2023,2023-01-25 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2024,2023-01-25 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2025,2023-01-24 00:00:00,latest,/user_guide/introexamples.html,1
2026,2023-01-24 00:00:00,latest,/user_guide/index.html,1
2027,2023-01-24 00:00:00,latest,/manualapi.html,4
2028,2023-01-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
2029,2023-01-24 00:00:00,latest,/index.html,6
2030,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2031,2023-01-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
2032,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2033,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2034,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2035,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2036,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
2037,2023-01-24 00:00:00,latest,/user_guide/modelchain.html,1
2038,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2039,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2040,2023-01-24 00:00:00,latest,/user_guide/package_overview.html,1
2041,2023-01-24 00:00:00,latest,/user_guide/contributing.html,2
2042,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2043,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2044,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2045,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,3
2046,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2047,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
2048,2023-01-24 00:00:00,latest,/user_guide/installation.html,1
2049,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2050,2023-01-24 00:00:00,latest,/search.html,1
2051,2023-01-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2052,2023-01-24 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2053,2023-01-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2054,2023-01-24 00:00:00,latest,/examples.html,1
2055,2023-01-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2056,2023-01-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2057,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2058,2023-01-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2059,2023-01-23 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2060,2023-01-23 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2061,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2062,2023-01-23 00:00:00,latest,/user_guide/index.html,2
2063,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,4
2064,2023-01-23 00:00:00,latest,/user_guide/modelchain.html,1
2065,2023-01-23 00:00:00,latest,/user_guide/contributing.html,1
2066,2023-01-23 00:00:00,latest,/examples.html,4
2067,2023-01-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2068,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2069,2023-01-23 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2070,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2071,2023-01-23 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2072,2023-01-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2073,2023-01-23 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2074,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2075,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2076,2023-01-23 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2077,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,3
2078,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2079,2023-01-23 00:00:00,latest,/index.html,8
2080,2023-01-23 00:00:00,latest,/whatsnew.html,3
2081,2023-01-23 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2082,2023-01-23 00:00:00,latest,/search.html,4
2083,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2084,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2085,2023-01-23 00:00:00,latest,/user_guide/installation.html,1
2086,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
2087,2023-01-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,4
2088,2023-01-23 00:00:00,latest,/_modules/bifacial_radiance/module.html,6
2089,2023-01-23 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2090,2023-01-23 00:00:00,latest,/validation.html,1
2091,2023-01-23 00:00:00,latest,/user_guide/introexamples.html,2
2092,2023-01-23 00:00:00,latest,/manualapi.html,15
2093,2023-01-23 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2094,2023-01-23 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2095,2023-01-23 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2096,2023-01-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2097,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2098,2023-01-22 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2099,2023-01-22 00:00:00,latest,/user_guide/index.html,3
2100,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2101,2023-01-22 00:00:00,latest,/manualapi.html,1
2102,2023-01-22 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2103,2023-01-22 00:00:00,latest,/examples.html,3
2104,2023-01-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2105,2023-01-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2106,2023-01-22 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2107,2023-01-22 00:00:00,latest,/index.html,1
2108,2023-01-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2109,2023-01-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
2110,2023-01-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2111,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2112,2023-01-21 00:00:00,latest,/index.html,2
2113,2023-01-21 00:00:00,latest,/user_guide/contributing.html,1
2114,2023-01-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2115,2023-01-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2116,2023-01-21 00:00:00,latest,/user_guide/installation.html,1
2117,2023-01-21 00:00:00,latest,/manualapi.html,1
2118,2023-01-21 00:00:00,latest,/search.html,1
2119,2023-01-21 00:00:00,latest,/user_guide/index.html,3
2120,2023-01-21 00:00:00,latest,/validation.html,1
2121,2023-01-21 00:00:00,latest,/examples.html,2
2122,2023-01-21 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2123,2023-01-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2124,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2125,2023-01-20 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
2126,2023-01-20 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2127,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2128,2023-01-20 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2129,2023-01-20 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2130,2023-01-20 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,3
2131,2023-01-20 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2132,2023-01-20 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2133,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2134,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2135,2023-01-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2136,2023-01-20 00:00:00,latest,/search.html,2
2137,2023-01-20 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2138,2023-01-20 00:00:00,stable,/installation.html,1
2139,2023-01-20 00:00:00,latest,/user_guide/contributing.html,2
2140,2023-01-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
2141,2023-01-20 00:00:00,latest,/index.html,11
2142,2023-01-20 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2143,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2144,2023-01-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2145,2023-01-20 00:00:00,latest,/examples.html,3
2146,2023-01-20 00:00:00,latest,/user_guide/package_overview.html,1
2147,2023-01-20 00:00:00,latest,/user_guide/modelchain.html,1
2148,2023-01-20 00:00:00,latest,/user_guide/introexamples.html,1
2149,2023-01-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2150,2023-01-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2151,2023-01-20 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2152,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2153,2023-01-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
2154,2023-01-20 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2155,2023-01-20 00:00:00,latest,/user_guide/index.html,1
2156,2023-01-20 00:00:00,stable,/introexamples.html,2
2157,2023-01-20 00:00:00,latest,/manualapi.html,2
2158,2023-01-20 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2159,2023-01-20 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2160,2023-01-20 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,2
2161,2023-01-19 00:00:00,latest,/index.html,4
2162,2023-01-19 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2163,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2164,2023-01-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2165,2023-01-19 00:00:00,latest,/manualapi.html,1
2166,2023-01-18 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2167,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2168,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2169,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2170,2023-01-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2171,2023-01-18 00:00:00,latest,/examples.html,1
2172,2023-01-18 00:00:00,latest,/index.html,6
2173,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2174,2023-01-18 00:00:00,latest,/user_guide/installation.html,2
2175,2023-01-18 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2176,2023-01-18 00:00:00,latest,/user_guide/contributing.html,1
2177,2023-01-18 00:00:00,latest,/search.html,2
2178,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2179,2023-01-18 00:00:00,latest,/user_guide/index.html,1
2180,2023-01-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2181,2023-01-18 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2182,2023-01-18 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2183,2023-01-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2184,2023-01-18 00:00:00,stable,/installation.html,3
2185,2023-01-18 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2186,2023-01-18 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2187,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2188,2023-01-17 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2189,2023-01-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,4
2190,2023-01-17 00:00:00,latest,/index.html,5
2191,2023-01-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2192,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2193,2023-01-17 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2194,2023-01-17 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2195,2023-01-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2196,2023-01-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2197,2023-01-17 00:00:00,latest,/search.html,5
2198,2023-01-17 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,6
2199,2023-01-17 00:00:00,latest,/user_guide/installation.html,1
2200,2023-01-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2201,2023-01-17 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,3
