,Date,Version,Path,Views
1979,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
1980,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
1981,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.completeness_score.html,1
1982,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,5
1983,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.util.daily_min.html,1
1984,2025-10-17 00:00:00,stable,/index.html,5
1985,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,3
1986,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.Tracker.html,1
1987,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
1988,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
1989,2025-10-17 00:00:00,stable,/api.html,1
1990,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.start_stop_dates.html,1
1991,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.is_tracking_envelope.html,1
1992,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.gaps.trim.html,1
1993,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
1994,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
1995,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,1
1996,2025-10-17 00:00:00,stable,/,1
1997,2025-10-17 00:00:00,module-temperature,/genindex.html,1
1998,2025-10-17 00:00:00,module-temperature,/api.html,1
1999,2025-10-17 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2000,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2001,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,1
2002,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2003,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2004,2025-10-17 00:00:00,stable,/generated/pvanalytics.quality.time.shifts_ruptures.html,2
2005,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,2
2006,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2007,2025-10-16 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2008,2025-10-16 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2009,2025-10-16 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
2010,2025-10-16 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,3
2011,2025-10-16 00:00:00,stable,/,1
2012,2025-10-16 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2013,2025-10-16 00:00:00,stable,/index.html,9
2014,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2015,2025-10-16 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.get_longest_shift_segment_dates.html,1
2016,2025-10-16 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2017,2025-10-16 00:00:00,stable,/api.html,4
2018,2025-10-15 00:00:00,daytime,/search.html,1
2019,2025-10-15 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2020,2025-10-15 00:00:00,stable,/generated/gallery/system/index.html,2
2021,2025-10-15 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2022,2025-10-15 00:00:00,stable,/index.html,4
2023,2025-10-15 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
2024,2025-10-15 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,1
2025,2025-10-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,2
2026,2025-10-15 00:00:00,v0.2.2,/whatsnew/0.2.2.html,1
2027,2025-10-15 00:00:00,v0.2.1,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,4
2028,2025-10-15 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2029,2025-10-15 00:00:00,stable,/generated/gallery/index.html,1
2030,2025-10-15 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,1
2031,2025-10-14 00:00:00,stable,/search.html,1
2032,2025-10-14 00:00:00,clipping-slope,/api.html,1
2033,2025-10-14 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2034,2025-10-14 00:00:00,stable,/,1
2035,2025-10-14 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
2036,2025-10-14 00:00:00,features-daytime,/search.html,1
2037,2025-10-14 00:00:00,stable,/index.html,7
2038,2025-10-14 00:00:00,daily-orientation,/genindex.html,1
2039,2025-10-14 00:00:00,stable,/generated/gallery/index.html,3
2040,2025-10-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,2
2041,2025-10-14 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
