,Date,Version,Path,Views
1329,2022-10-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1330,2022-10-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,5
1331,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1332,2022-10-14 00:00:00,stable,/introexamples.html,1
1333,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1334,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1335,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1336,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1337,2022-10-14 00:00:00,latest,/manualapi.html,1
1338,2022-10-14 00:00:00,latest,/user_guide/introexamples.html,1
1339,2022-10-14 00:00:00,latest,/user_guide/modelchain.html,1
1340,2022-10-14 00:00:00,latest,/index.html,5
1341,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.load.html,2
1342,2022-10-14 00:00:00,stable,/installation.html,2
1343,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1344,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1345,2022-10-14 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1346,2022-10-14 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
1347,2022-10-14 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1348,2022-10-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1349,2022-10-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1350,2022-10-13 00:00:00,latest,/index.html,7
1351,2022-10-13 00:00:00,latest,/examples.html,2
1352,2022-10-13 00:00:00,stable,/installation.html,1
1353,2022-10-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1354,2022-10-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1355,2022-10-13 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
1356,2022-10-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1357,2022-10-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1358,2022-10-12 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1359,2022-10-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1360,2022-10-12 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1361,2022-10-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1362,2022-10-12 00:00:00,latest,/manualapi.html,2
1363,2022-10-12 00:00:00,latest,/user_guide/package_overview.html,1
1364,2022-10-12 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1365,2022-10-12 00:00:00,stable,/manualapi.html,2
1366,2022-10-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1367,2022-10-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
1368,2022-10-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1369,2022-10-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1370,2022-10-12 00:00:00,stable,/installation.html,6
1371,2022-10-12 00:00:00,latest,/index.html,10
1372,2022-10-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1373,2022-10-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1374,2022-10-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1375,2022-10-12 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1376,2022-10-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1377,2022-10-12 00:00:00,latest,/user_guide/installation.html,2
1378,2022-10-12 00:00:00,latest,/user_guide/introexamples.html,2
1379,2022-10-11 00:00:00,latest,/user_guide/installation.html,2
1380,2022-10-11 00:00:00,latest,/user_guide/introexamples.html,2
1381,2022-10-11 00:00:00,latest,/user_guide/modelchain.html,1
1382,2022-10-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1383,2022-10-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1384,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1385,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1386,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1387,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1388,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1389,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1390,2022-10-11 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1391,2022-10-11 00:00:00,stable,/introexamples.html,1
1392,2022-10-11 00:00:00,stable,/manualapi.html,1
1393,2022-10-11 00:00:00,stable,/whatsnew.html,3
1394,2022-10-11 00:00:00,stable,/installation.html,5
1395,2022-10-11 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1396,2022-10-11 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1397,2022-10-11 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1398,2022-10-11 00:00:00,latest,/index.html,6
1399,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1400,2022-10-10 00:00:00,latest,/index.html,11
1401,2022-10-10 00:00:00,latest,/whatsnew.html,4
1402,2022-10-10 00:00:00,latest,/user_guide/index.html,5
1403,2022-10-10 00:00:00,latest,/user_guide/installation.html,1
1404,2022-10-10 00:00:00,latest,/user_guide/package_overview.html,3
1405,2022-10-10 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1406,2022-10-10 00:00:00,latest,/examples.html,4
1407,2022-10-10 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1408,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1409,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1410,2022-10-10 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1411,2022-10-10 00:00:00,latest,/manualapi.html,4
1412,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1413,2022-10-10 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1414,2022-10-10 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1415,2022-10-10 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1416,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1417,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1418,2022-10-10 00:00:00,latest,/user_guide/introexamples.html,3
1419,2022-10-10 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1420,2022-10-10 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1421,2022-10-10 00:00:00,latest,/search.html,1
1422,2022-10-10 00:00:00,latest,/validation.html,1
1423,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1424,2022-10-10 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1425,2022-10-10 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1426,2022-10-09 00:00:00,latest,/user_guide/index.html,1
1427,2022-10-09 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1428,2022-10-09 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1429,2022-10-09 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1430,2022-10-09 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1431,2022-10-09 00:00:00,stable,/installation.html,1
1432,2022-10-09 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1433,2022-10-09 00:00:00,latest,/examples.html,1
1434,2022-10-09 00:00:00,latest,/user_guide/introexamples.html,2
1435,2022-10-09 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1436,2022-10-09 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1437,2022-10-09 00:00:00,latest,/user_guide/installation.html,1
1438,2022-10-09 00:00:00,latest,/index.html,5
1439,2022-10-08 00:00:00,latest,/user_guide/modelchain.html,1
1440,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1441,2022-10-08 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1442,2022-10-08 00:00:00,latest,/index.html,8
1443,2022-10-08 00:00:00,latest,/user_guide/package_overview.html,1
1444,2022-10-08 00:00:00,latest,/examples.html,1
1445,2022-10-08 00:00:00,latest,/manualapi.html,2
1446,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1447,2022-10-08 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1448,2022-10-08 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1449,2022-10-08 00:00:00,latest,/user_guide/installation.html,2
1450,2022-10-08 00:00:00,latest,/user_guide/introexamples.html,1
1451,2022-10-08 00:00:00,latest,/user_guide/contributing.html,1
1452,2022-10-08 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1453,2022-10-07 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1454,2022-10-07 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1455,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1456,2022-10-07 00:00:00,stable,/installation.html,1
1457,2022-10-07 00:00:00,latest,/user_guide/installation.html,1
1458,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
1459,2022-10-07 00:00:00,latest,/examples.html,1
1460,2022-10-07 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1461,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1462,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1463,2022-10-07 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1464,2022-10-07 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1465,2022-10-07 00:00:00,latest,/manualapi.html,2
1466,2022-10-07 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1467,2022-10-07 00:00:00,latest,/index.html,6
1468,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1469,2022-10-07 00:00:00,latest,/search.html,1
1470,2022-10-07 00:00:00,latest,/user_guide/index.html,1
1471,2022-10-07 00:00:00,latest,/user_guide/package_overview.html,2
1472,2022-10-07 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1473,2022-10-06 00:00:00,latest,/index.html,5
1474,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1475,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1476,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1477,2022-10-06 00:00:00,latest,/manualapi.html,3
1478,2022-10-06 00:00:00,latest,/whatsnew.html,5
1479,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1480,2022-10-06 00:00:00,stable,/introexamples.html,1
1481,2022-10-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1482,2022-10-06 00:00:00,stable,/installation.html,1
1483,2022-10-06 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1484,2022-10-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1485,2022-10-06 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1486,2022-10-06 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1487,2022-10-06 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1488,2022-10-06 00:00:00,latest,/user_guide/package_overview.html,1
1489,2022-10-06 00:00:00,latest,/search.html,1
1490,2022-10-06 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1491,2022-10-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,4
1492,2022-10-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1493,2022-10-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1494,2022-10-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1495,2022-10-05 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
1496,2022-10-05 00:00:00,latest,/search.html,1
1497,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1498,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
1499,2022-10-05 00:00:00,stable,/manualapi.html,1
1500,2022-10-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1501,2022-10-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1502,2022-10-05 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1503,2022-10-05 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1504,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1505,2022-10-05 00:00:00,stable,/installation.html,1
1506,2022-10-05 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1507,2022-10-05 00:00:00,latest,/user_guide/variables_style_rules.html,1
1508,2022-10-05 00:00:00,latest,/manualapi.html,2
1509,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1510,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1511,2022-10-05 00:00:00,latest,/user_guide/contributing.html,1
1512,2022-10-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1513,2022-10-05 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
1514,2022-10-05 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1515,2022-10-05 00:00:00,latest,/user_guide/introexamples.html,2
1516,2022-10-05 00:00:00,stable,/generated/bifacial_radiance.load.read1Result.html,1
1517,2022-10-05 00:00:00,latest,/index.html,10
1518,2022-10-05 00:00:00,latest,/examples.html,2
1519,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,3
1520,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1521,2022-10-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1522,2022-10-05 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1523,2022-10-05 00:00:00,latest,/user_guide/index.html,3
1524,2022-10-05 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1525,2022-10-05 00:00:00,latest,/user_guide/installation.html,1
1526,2022-10-05 00:00:00,latest,/user_guide/package_overview.html,2
1527,2022-10-05 00:00:00,latest,/whatsnew.html,1
1528,2022-10-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1529,2022-10-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1530,2022-10-04 00:00:00,latest,/examples.html,3
1531,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1532,2022-10-04 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1533,2022-10-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1534,2022-10-04 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1535,2022-10-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1536,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1537,2022-10-04 00:00:00,stable,/search.html,1
1538,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1539,2022-10-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
1540,2022-10-04 00:00:00,latest,/user_guide/package_overview.html,1
1541,2022-10-04 00:00:00,latest,/user_guide/introexamples.html,3
1542,2022-10-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
1543,2022-10-04 00:00:00,latest,/user_guide/modelchain.html,2
1544,2022-10-04 00:00:00,latest,/user_guide/contributing.html,1
1545,2022-10-04 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1546,2022-10-04 00:00:00,latest,/user_guide/installation.html,2
1547,2022-10-04 00:00:00,latest,/user_guide/index.html,1
1548,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,2
1549,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1550,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1551,2022-10-04 00:00:00,stable,/installation.html,1
1552,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1553,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,3
1554,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1555,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getfilelist.html,1
1556,2022-10-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
