,Date,Version,Path,Views
31869,2023-01-16 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
31870,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,4
31871,2023-01-16 00:00:00,latest,/whatsnew.html,2
31872,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.generic_linear.html,3
31873,2023-01-16 00:00:00,latest,/reference/tracking.html,1
31874,2023-01-16 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
31875,2023-01-16 00:00:00,latest,/reference/index.html,2
31876,2023-01-16 00:00:00,latest,/user_guide/modelchain.html,2
31877,2023-01-16 00:00:00,latest,/reference/irradiance/index.html,1
31878,2023-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.Array.html,2
31879,2023-01-16 00:00:00,v0.9.4,/gallery/adr-pvarray/plot_simulate_fast.html,2
31880,2023-01-16 00:00:00,latest,/user_guide/forecasts.html,3
31881,2023-01-16 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,2
31882,2023-01-16 00:00:00,latest,/user_guide/timetimezones.html,3
31883,2023-01-16 00:00:00,stable,/gallery/adr-pvarray/index.html,5
31884,2023-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,1
31885,2023-01-16 00:00:00,stable,/reference/airmass_atmospheric.html,4
31886,2023-01-16 00:00:00,v0.3.0,/installation.html,1
31887,2023-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.hour_angle.html,3
31888,2023-01-16 00:00:00,v0.3.2,/_modules/pvlib/pvsystem.html,1
31889,2023-01-16 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,4
31890,2023-01-16 00:00:00,v0.9.4,/user_guide/faq.html,1
31891,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.snow.loss_townsend.html,1
31892,2023-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.html,5
31893,2023-01-16 00:00:00,v0.4.3,/_modules/pvlib/irradiance.html,1
31894,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_effective_irradiance.html,2
31895,2023-01-16 00:00:00,stable,/_modules/pvlib/solarposition.html,10
31896,2023-01-16 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,9
31897,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,4
31898,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,8
31899,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,3
31900,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
31901,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
31902,2023-01-16 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,2
31903,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_effective_irradiance.html,1
31904,2023-01-16 00:00:00,v0.9.0,/modelchain.html,3
31905,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,2
31906,2023-01-16 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,5
31907,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.klucher.html,1
31908,2023-01-16 00:00:00,v0.4.3,/generated/pvlib.clearsky.simplified_solis.html,1
31909,2023-01-16 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,7
31910,2023-01-16 00:00:00,v0.4.2,/api.html,1
31911,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.perez.html,2
31912,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,5
31913,2023-01-16 00:00:00,v0.9.0,/clearsky.html,4
31914,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_iam.html,3
31915,2023-01-16 00:00:00,stable,/_modules/pvlib/temperature.html,2
31916,2023-01-16 00:00:00,latest,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
31917,2023-01-16 00:00:00,latest,/gallery/iv-modeling/plot_singlediode.html,1
31918,2023-01-16 00:00:00,latest,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
31919,2023-01-16 00:00:00,latest,/gallery/iv-modeling/index.html,1
31920,2023-01-16 00:00:00,latest,/user_guide/installation.html,6
31921,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_singlediode.html,11
31922,2023-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,3
31923,2023-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
31924,2023-01-16 00:00:00,v0.6.1,/_modules/pvlib/pvsystem.html,1
31925,2023-01-16 00:00:00,v0.3.0,/timetimezones.html,22
31926,2023-01-16 00:00:00,v0.6.0,/api.html,1
31927,2023-01-16 00:00:00,v0.6.0,/index.html,1
31928,2023-01-16 00:00:00,stable,/user_guide/bifacial.html,8
31929,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,11
31930,2023-01-16 00:00:00,v0.3.2,/timetimezones.html,7
31931,2023-01-16 00:00:00,stable,/_modules/pvlib/snow.html,2
31932,2023-01-16 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,6
31933,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.singlediode.html,1
31934,2023-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,6
31935,2023-01-16 00:00:00,stable,/_modules/pvlib/modelchain.html,2
31936,2023-01-16 00:00:00,v0.9.4,/user_guide/forecasts.html,1
31937,2023-01-16 00:00:00,stable,/reference/irradiance/components.html,5
31938,2023-01-16 00:00:00,v0.9.4,/index.html,2
31939,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_seasonal_tilt.html,2
31940,2023-01-16 00:00:00,stable,/_modules/pvlib/inverter.html,11
31941,2023-01-16 00:00:00,stable,/user_guide/variables_style_rules.html,8
31942,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,16
31943,2023-01-16 00:00:00,v0.4.3,/_modules/pvlib/solarposition.html,5
31944,2023-01-16 00:00:00,v0.9.4,/user_guide/index.html,1
31945,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,8
31946,2023-01-16 00:00:00,v0.2.2,/_modules/pvlib/atmosphere.html,2
31947,2023-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.get_airmass.html,4
31948,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.dni.html,1
31949,2023-01-16 00:00:00,v0.4.3,/whatsnew.html,1
31950,2023-01-16 00:00:00,v0.4.3,/forecasts.html,1
31951,2023-01-16 00:00:00,v0.9.0,/search.html,9
31952,2023-01-16 00:00:00,v0.4.0,/index.html,1
31953,2023-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,2
31954,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,1
31955,2023-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
31956,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.adrinverter.html,1
31957,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.get_ac.html,1
31958,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.calcparams_pvsyst.html,1
31959,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.faiman_celltemp.html,2
31960,2023-01-16 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,19
31961,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
31962,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.fuentes_celltemp.html,2
31963,2023-01-16 00:00:00,v0.9.3,/_modules/pvlib/pvsystem.html,1
31964,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,3
31965,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,2
31966,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,2
31967,2023-01-16 00:00:00,v0.8.1,/generated/pvlib.forecast.NAM.cloud_cover_to_irradiance_clearsky_scaling.html,1
31968,2023-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
31969,2023-01-16 00:00:00,v0.4.2,/generated/pvlib.pvsystem.singlediode.html,1
31970,2023-01-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,5
31971,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
31972,2023-01-16 00:00:00,latest,/_modules/pvlib/tracking.html,1
31973,2023-01-16 00:00:00,latest,/user_guide/package_overview.html,5
31974,2023-01-16 00:00:00,stable,/reference/pv_modeling/other.html,1
31975,2023-01-16 00:00:00,stable,/reference/pv_modeling/system_models.html,2
31976,2023-01-16 00:00:00,stable,/reference/generated/pvlib.shading.masking_angle.html,2
31977,2023-01-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,2
31978,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_horizontal_ratio.html,3
31979,2023-01-16 00:00:00,stable,/reference/irradiance/class-methods.html,7
31980,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi_projection.html,3
31981,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,7
31982,2023-01-16 00:00:00,stable,/contributing.html,2
31983,2023-01-16 00:00:00,v0.9.3,/reference/generated/pvlib.tracking.singleaxis.html,1
31984,2023-01-16 00:00:00,v0.9.3,/reference/generated/pvlib.pvsystem.singlediode.html,1
31985,2023-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.detect_clearsky.html,2
31986,2023-01-16 00:00:00,stable,/user_guide/timetimezones.html,14
31987,2023-01-16 00:00:00,v0.9.4,/gallery/adr-pvarray/plot_simulate_system.html,3
31988,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,1
31989,2023-01-16 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,1
31990,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_desoto.html,3
31991,2023-01-16 00:00:00,v0.7.2,/generated/pvlib.tracking.singleaxis.html,1
31992,2023-01-16 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_spencer71.html,1
31993,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,3
31994,2023-01-16 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,2
31995,2023-01-16 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,10
31996,2023-01-16 00:00:00,latest,/user_guide/introtutorial.html,4
31997,2023-01-16 00:00:00,latest,/reference/irradiance/clearness-index.html,1
31998,2023-01-16 00:00:00,v0.5.1,/generated/pvlib.solarposition.declination_cooper69.html,2
31999,2023-01-16 00:00:00,latest,/user_guide/faq.html,1
32000,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.ross.html,2
32001,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,1
32002,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,2
32003,2023-01-16 00:00:00,latest,/_modules/pvlib/irradiance.html,1
32004,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,5
32005,2023-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.cec.html,1
32006,2023-01-16 00:00:00,v0.7.2,/generated/pvlib.pvsystem.pvwatts_dc.html,1
32007,2023-01-16 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,5
32008,2023-01-16 00:00:00,v0.7.2,/generated/pvlib.pvsystem.snlinverter.html,1
32009,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,2
32010,2023-01-16 00:00:00,stable,/reference/bifacial.html,4
32011,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
32012,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.campbell_norman.html,2
32013,2023-01-16 00:00:00,stable,/_modules/pvlib/location.html,7
32014,2023-01-16 00:00:00,stable,/reference/generated/pvlib.tracking.SingleAxisTracker.html,6
32015,2023-01-16 00:00:00,v0.3.0,/variables_style_rules.html,1
32016,2023-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.simplified_solis.html,1
32017,2023-01-16 00:00:00,v0.4.3,/generated/pvlib.solarposition.ephemeris.html,1
32018,2023-01-16 00:00:00,stable,/reference/modelchain.html,3
32019,2023-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
32020,2023-01-16 00:00:00,v0.5.1,/generated/pvlib.clearsky.bird.html,2
32021,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.i_from_v.html,1
32022,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iam.physical.html,1
32023,2023-01-16 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_irradiance.html,2
32024,2023-01-16 00:00:00,v0.3.1,/variables_style_rules.html,1
32025,2023-01-16 00:00:00,0.1,/pvlib.html,1
32026,2023-01-16 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,6
32027,2023-01-16 00:00:00,v0.6.0,/timetimezones.html,1
32028,2023-01-16 00:00:00,v0.5.1,/whatsnew.html,1
32029,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.clearsky_index.html,1
32030,2023-01-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,2
32031,2023-01-16 00:00:00,v0.3.0,/_modules/pvlib/location.html,1
32032,2023-01-16 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,5
32033,2023-01-16 00:00:00,v0.9.4,/gallery/irradiance-transposition/plot_mixed_orientation.html,1
32034,2023-01-16 00:00:00,v0.9.4,/gallery/spectrum/plot_spectrl2_fig51A.html,1
32035,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_hourly.html,2
32036,2023-01-16 00:00:00,v0.8.0,/generated/pvlib.iotools.read_tmy2.html,1
32037,2023-01-16 00:00:00,v0.9.4,/whatsnew.html,1
32038,2023-01-16 00:00:00,v0.9.4,/reference/pv_modeling/index.html,1
32039,2023-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.retrieve_sam.html,1
32040,2023-01-16 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
32041,2023-01-16 00:00:00,latest,/reference/pv_modeling/generated/pvlib.pvsystem.pvwatts_losses.html,1
32042,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.gust_to_speed.html,1
32043,2023-01-16 00:00:00,latest,/reference/effects_on_pv_system_output/loss-models.html,1
32044,2023-01-16 00:00:00,v0.9.0,/index.html,1
32045,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
32046,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,2
32047,2023-01-16 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,1
32048,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.iotools.read_solrad.html,1
32049,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
32050,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_dc.html,1
32051,2023-01-16 00:00:00,stable,/_modules/pvlib/shading.html,2
32052,2023-01-16 00:00:00,1426,/reference/forecasting.html,1
32053,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.clearsky.bird.html,1
32054,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.location.Location.get_solarposition.html,1
32055,2023-01-16 00:00:00,v0.9.0,/timetimezones.html,1
32056,2023-01-16 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,3
32057,2023-01-16 00:00:00,v0.2.0,/_modules/pvlib/atmosphere.html,1
32058,2023-01-16 00:00:00,v0.9.4,/_modules/pvlib/atmosphere.html,1
32059,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
32060,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.ForecastModel.get_processed_data.html,1
32061,2023-01-16 00:00:00,v0.9.3,/index.html,1
32062,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
32063,2023-01-16 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,2
32064,2023-01-16 00:00:00,v0.4.3,/generated/pvlib.pvsystem.retrieve_sam.html,2
32065,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.html,1
32066,2023-01-16 00:00:00,v0.9.0,/api.html,2
32067,2023-01-16 00:00:00,v0.9.0,/_modules/pvlib/soiling.html,1
32068,2023-01-16 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.html,1
32069,2023-01-16 00:00:00,v0.5.1,/generated/pvlib.pvsystem.pvwatts_dc.html,2
32070,2023-01-16 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,3
32071,2023-01-16 00:00:00,v0.6.0,/pvsystem.html,1
32072,2023-01-16 00:00:00,stable,/reference/generated/pvlib.iam.ashrae.html,1
32073,2023-01-16 00:00:00,stable,/reference/pv_modeling/inverter.html,2
32074,2023-01-16 00:00:00,v0.8.1,/generated/pvlib.forecast.ForecastModel.get_processed_data.html,1
32075,2023-01-16 00:00:00,v0.5.1,/_modules/pvlib/solarposition.html,1
32076,2023-01-16 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.reindl.html,1
32077,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,2
32078,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.iam.physical.html,1
32079,2023-01-16 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,1
32080,2023-01-16 00:00:00,stable,/_modules/pvlib/singlediode.html,1
32081,2023-01-16 00:00:00,v0.6.3,/generated/pvlib.atmosphere.alt2pres.html,1
32082,2023-01-16 00:00:00,v0.9.3,/user_guide/installation.html,1
32083,2023-01-16 00:00:00,stable,/user_guide/clearsky.html,22
32084,2023-01-16 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,5
32085,2023-01-16 00:00:00,stable,/index.html,130
32086,2023-01-16 00:00:00,stable,/user_guide/forecasts.html,41
32087,2023-01-16 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,17
32088,2023-01-16 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,7
32089,2023-01-16 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,13
32090,2023-01-16 00:00:00,stable,/reference/forecasting.html,7
32091,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_transmittance_linear.html,1
32092,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.html,3
32093,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.__init__.html,1
32094,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.cloud_cover_to_irradiance_clearsky_scaling.html,1
32095,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.kelvin_to_celsius.html,1
32096,2023-01-16 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.get_processed_data.html,1
32097,2023-01-16 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,10
32098,2023-01-16 00:00:00,stable,/gallery/solar-position/index.html,11
32099,2023-01-16 00:00:00,stable,/gallery/solar-tracking/index.html,12
32100,2023-01-16 00:00:00,stable,/gallery/iv-modeling/index.html,10
32101,2023-01-16 00:00:00,stable,/genindex.html,1
32102,2023-01-16 00:00:00,latest,/gallery/index.html,3
32103,2023-01-16 00:00:00,v0.9.4,/reference/generated/pvlib.iam.martin_ruiz.html,1
32104,2023-01-16 00:00:00,stable,/reference/solarposition.html,18
32105,2023-01-16 00:00:00,stable,/user_guide/installation.html,35
32106,2023-01-16 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChain.with_sapm.html,1
32107,2023-01-16 00:00:00,latest,/gallery/irradiance-transposition/plot_transposition_gain.html,1
32108,2023-01-16 00:00:00,latest,/gallery/solar-position/index.html,1
32109,2023-01-16 00:00:00,v0.4.3,/generated/pvlib.solarposition.get_solarposition.html,8
32110,2023-01-16 00:00:00,stable,/reference/clearsky.html,12
32111,2023-01-16 00:00:00,stable,/reference/generated/pvlib.clearsky.ineichen.html,7
32112,2023-01-16 00:00:00,v0.9.0,/package_overview.html,7
32113,2023-01-16 00:00:00,stable,/user_guide/pvsystem.html,31
32114,2023-01-16 00:00:00,stable,/_modules/pvlib/pvarray.html,1
32115,2023-01-16 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,2
32116,2023-01-16 00:00:00,v0.9.4,/_modules/pvlib/spectrum/mismatch.html,1
32117,2023-01-16 00:00:00,v0.6.3,/generated/pvlib.solarposition.equation_of_time_spencer71.html,1
