,Date,Version,Path,Views
2836,2026-01-15 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,3
2837,2026-01-15 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
2838,2026-01-15 00:00:00,stable,/generated/gallery/weather/index.html,2
2839,2026-01-15 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2840,2026-01-14 00:00:00,v0.1.3,/api.html,1
2841,2026-01-14 00:00:00,v0.2.0,/generated/gallery/day-night-masking/index.html,1
2842,2026-01-14 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/index.html,1
2843,2026-01-14 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2844,2026-01-14 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2845,2026-01-14 00:00:00,latest,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,1
2846,2026-01-14 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
2847,2026-01-14 00:00:00,stable,/generated/pvanalytics.quality.weather.wind_limits.html,1
2848,2026-01-14 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,2
2849,2026-01-14 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
2850,2026-01-14 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
2851,2026-01-14 00:00:00,v0.2.0,/generated/gallery/gaps/data-completeness.html,1
2852,2026-01-14 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2853,2026-01-14 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,2
2854,2026-01-14 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,2
2855,2026-01-14 00:00:00,v0.1.0,/api.html,1
2856,2026-01-14 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2857,2026-01-14 00:00:00,v0.2.0,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,1
2858,2026-01-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,4
2859,2026-01-14 00:00:00,latest,/generated/gallery/gaps/data-completeness.html,1
2860,2026-01-14 00:00:00,stable,/generated/gallery/index.html,1
2861,2026-01-14 00:00:00,stable,/generated/pvanalytics.features.snow.get_irradiance_imp.html,1
2862,2026-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2863,2026-01-14 00:00:00,v0.1.2,/generated/gallery/qcrad-consistency-irradiance.html,1
2864,2026-01-14 00:00:00,v0.2.2,/generated/gallery/metrics/performance-ratio-nrel.html,1
2865,2026-01-14 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2866,2026-01-14 00:00:00,v0.2.0,/generated/gallery/gaps/stale-data.html,1
2867,2026-01-14 00:00:00,v0.2.0,/generated/gallery/gaps/index.html,1
2868,2026-01-14 00:00:00,stable,/generated/gallery/gaps/stale-data.html,1
2869,2026-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
2870,2026-01-14 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,1
2871,2026-01-14 00:00:00,v0.2.0,/generated/gallery/gaps/interpolated-periods.html,1
2872,2026-01-14 00:00:00,v0.2.0,/generated/gallery/outliers/zscore-outlier-detection.html,1
2873,2026-01-14 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,1
2874,2026-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.clearsky_limits.html,1
2875,2026-01-14 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
2876,2026-01-14 00:00:00,stable,/generated/gallery/orientation/fixed-nrel.html,1
2877,2026-01-14 00:00:00,stable,/generated/pvanalytics.quality.irradiance.daily_insolation_limits.html,1
2878,2026-01-14 00:00:00,stable,/index.html,12
2879,2026-01-14 00:00:00,stable,/api.html,5
2880,2026-01-14 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,3
2881,2026-01-14 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2882,2026-01-14 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,2
2883,2026-01-14 00:00:00,v0.2.0,/generated/gallery/metrics/index.html,1
2884,2026-01-14 00:00:00,v0.2.0,/generated/gallery/day-night-masking/day-night-masking.html,1
2885,2026-01-14 00:00:00,v0.2.0,/generated/gallery/clipping/clipping.html,1
2886,2026-01-14 00:00:00,v0.2.0,/generated/gallery/clearsky-detection/index.html,1
2887,2026-01-14 00:00:00,v0.2.0,/generated/pvanalytics.features.orientation.fixed_nrel.html,1
2888,2026-01-13 00:00:00,v0.2.1,/generated/pvanalytics.quality.gaps.trim.html,1
2889,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_diff.html,2
2890,2026-01-13 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_daily_peak.html,1
2891,2026-01-13 00:00:00,stable,/generated/pvanalytics.system.infer_orientation_fit_pvwatts.html,1
2892,2026-01-13 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,2
2893,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2894,2026-01-13 00:00:00,stable,/whatsnew/index.html,1
2895,2026-01-13 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,2
2896,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.util.check_limits.html,1
2897,2026-01-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
2898,2026-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/daily-insolation-limits-irradiance.html,2
2899,2026-01-13 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2900,2026-01-13 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
2901,2026-01-13 00:00:00,stable,/generated/gallery/weather/weather-limits.html,3
2902,2026-01-13 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,1
2903,2026-01-13 00:00:00,stable,/genindex.html,1
2904,2026-01-13 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
2905,2026-01-13 00:00:00,stable,/generated/gallery/gaps/stale-data.html,2
2906,2026-01-13 00:00:00,stable,/generated/gallery/weather/index.html,1
2907,2026-01-13 00:00:00,stable,/generated/gallery/shifts/index.html,1
2908,2026-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,1
2909,2026-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2910,2026-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,2
2911,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.weather.temperature_limits.html,1
2912,2026-01-13 00:00:00,latest,/api.html,1
2913,2026-01-13 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2914,2026-01-13 00:00:00,stable,/api.html,9
2915,2026-01-13 00:00:00,stable,/index.html,12
2916,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.outliers.zscore.html,4
2917,2026-01-13 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2918,2026-01-13 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2919,2026-01-13 00:00:00,stable,/generated/gallery/system/infer-orientation-fit-pvwatts.html,5
2920,2026-01-13 00:00:00,stable,/generated/gallery/orientation/tracking-nrel.html,1
2921,2026-01-13 00:00:00,stable,/generated/gallery/index.html,3
2922,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.complete.html,2
2923,2026-01-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2924,2026-01-13 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,2
2925,2026-01-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,2
2926,2026-01-13 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2927,2026-01-13 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
2928,2026-01-13 00:00:00,stable,/generated/gallery/snow-detection/index.html,1
2929,2026-01-13 00:00:00,stable,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
2930,2026-01-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_consistency_qcrad.html,3
2931,2026-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,3
2932,2026-01-12 00:00:00,v0.2.0,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,2
2933,2026-01-12 00:00:00,stable,/index.html,15
2934,2026-01-12 00:00:00,latest,/generated/gallery/weather/weather-limits.html,1
2935,2026-01-12 00:00:00,stable,/api.html,3
2936,2026-01-12 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
2937,2026-01-12 00:00:00,stable,/generated/gallery/index.html,2
2938,2026-01-12 00:00:00,latest,/index.html,1
2939,2026-01-12 00:00:00,v0.1.3,/api.html,1
2940,2026-01-12 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
2941,2026-01-12 00:00:00,stable,/whatsnew/index.html,3
2942,2026-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,2
2943,2026-01-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_ghi_limits_qcrad.html,1
2944,2026-01-12 00:00:00,latest,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
2945,2026-01-12 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,8
2946,2026-01-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.calculate_component_sum_series.html,1
2947,2026-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
2948,2026-01-12 00:00:00,stable,/generated/gallery/system/index.html,1
2949,2026-01-12 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,2
2950,2026-01-12 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
2951,2026-01-12 00:00:00,latest,/generated/gallery/shifts/index.html,1
2952,2026-01-12 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2953,2026-01-12 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_dni_limits_qcrad.html,1
2954,2026-01-12 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
2955,2026-01-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2956,2026-01-11 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
2957,2026-01-11 00:00:00,stable,/index.html,3
2958,2026-01-11 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2959,2026-01-11 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,3
2960,2026-01-11 00:00:00,latest,/generated/gallery/gaps/index.html,1
2961,2026-01-11 00:00:00,stable,/whatsnew/0.2.0.html,1
2962,2026-01-11 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
2963,2026-01-11 00:00:00,v0.2.0,/generated/gallery/metrics/variability-index.html,1
2964,2026-01-11 00:00:00,stable,/api.html,1
2965,2026-01-11 00:00:00,stable,/generated/gallery/index.html,1
2966,2026-01-10 00:00:00,v0.1.0,/api.html,1
2967,2026-01-10 00:00:00,stable,/api.html,2
2968,2026-01-10 00:00:00,stable,/generated/gallery/outliers/index.html,1
2969,2026-01-10 00:00:00,features-daytime,/genindex.html,1
2970,2026-01-10 00:00:00,stable,/generated/gallery/system/index.html,1
2971,2026-01-10 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,3
2972,2026-01-10 00:00:00,stable,/generated/gallery/outliers/zscore-outlier-detection.html,1
2973,2026-01-10 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,2
2974,2026-01-10 00:00:00,stable,/index.html,5
2975,2026-01-10 00:00:00,stable,/generated/pvanalytics.quality.irradiance.check_irradiance_limits_qcrad.html,2
2976,2026-01-10 00:00:00,latest,/generated/gallery/outliers/tukey-outlier-detection.html,1
2977,2026-01-10 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,1
2978,2026-01-10 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2979,2026-01-10 00:00:00,stable,/generated/gallery/index.html,1
2980,2026-01-10 00:00:00,v0.1.3,/api.html,1
2981,2026-01-10 00:00:00,stable,/generated/pvanalytics.features.clearsky.reno.html,1
2982,2026-01-09 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,2
2983,2026-01-09 00:00:00,stable,/generated/gallery/index.html,1
2984,2026-01-09 00:00:00,v0.1.0,/api.html,1
2985,2026-01-09 00:00:00,latest,/generated/gallery/day-night-masking/index.html,1
2986,2026-01-09 00:00:00,latest,/generated/gallery/shifts/data-shifts.html,1
2987,2026-01-09 00:00:00,latest,/generated/gallery/clipping/index.html,1
2988,2026-01-09 00:00:00,latest,/generated/gallery/system/index.html,1
2989,2026-01-09 00:00:00,stable,/api.html,3
2990,2026-01-09 00:00:00,latest,/generated/gallery/pvfleets-qa-pipeline/index.html,1
2991,2026-01-09 00:00:00,stable,/index.html,7
2992,2026-01-09 00:00:00,stable,/generated/pvanalytics.features.shading.fixed.html,1
2993,2026-01-09 00:00:00,stable,/generated/gallery/outliers/hampel-outlier-detection.html,1
2994,2026-01-09 00:00:00,stable,/generated/pvanalytics.quality.outliers.hampel.html,1
2995,2026-01-09 00:00:00,latest,/generated/gallery/snow-detection/snow-mode.html,1
2996,2026-01-09 00:00:00,latest,/generated/gallery/clearsky-detection/clearsky-detection.html,1
2997,2026-01-09 00:00:00,latest,/generated/gallery/outliers/index.html,1
2998,2026-01-09 00:00:00,stable,/generated/gallery/outliers/tukey-outlier-detection.html,1
2999,2026-01-09 00:00:00,stable,/search.html,3
3000,2026-01-09 00:00:00,latest,/generated/gallery/irradiance-quality/component-sum-irradiance.html,1
3001,2026-01-09 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-limits-irradiance.html,1
3002,2026-01-09 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,2
3003,2026-01-09 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,1
3004,2026-01-09 00:00:00,latest,/generated/gallery/irradiance-quality/index.html,5
3005,2026-01-09 00:00:00,latest,/generated/gallery/metrics/index.html,2
3006,2026-01-09 00:00:00,latest,/search.html,1
3007,2026-01-09 00:00:00,latest,/generated/gallery/irradiance-quality/clearsky-limits-irradiance.html,1
3008,2026-01-08 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
3009,2026-01-08 00:00:00,v0.1.1,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
3010,2026-01-08 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
3011,2026-01-08 00:00:00,stable,/generated/gallery/metrics/performance-ratio-nrel.html,6
3012,2026-01-08 00:00:00,stable,/search.html,2
3013,2026-01-08 00:00:00,stable,/generated/gallery/weather/index.html,1
3014,2026-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/index.html,3
3015,2026-01-08 00:00:00,stable,/generated/pvanalytics.features.orientation.tracking_nrel.html,1
3016,2026-01-08 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,3
3017,2026-01-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-power-qa.html,1
3018,2026-01-08 00:00:00,stable,/generated/gallery/clearsky-detection/clearsky-detection.html,1
3019,2026-01-08 00:00:00,stable,/generated/gallery/index.html,10
3020,2026-01-08 00:00:00,stable,/generated/gallery/outliers/index.html,1
3021,2026-01-08 00:00:00,stable,/generated/gallery/system/index.html,2
3022,2026-01-08 00:00:00,stable,/generated/pvanalytics.metrics.performance_ratio_nrel.html,1
3023,2026-01-08 00:00:00,latest,/generated/pvanalytics.features.clipping.threshold.html,1
3024,2026-01-08 00:00:00,stable,/generated/gallery/day-night-masking/day-night-masking.html,4
3025,2026-01-08 00:00:00,stable,/whatsnew/0.2.2.html,1
3026,2026-01-08 00:00:00,stable,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
3027,2026-01-08 00:00:00,stable,/generated/gallery/clipping/index.html,1
3028,2026-01-08 00:00:00,stable,/genindex.html,1
3029,2026-01-08 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-temperature-qa.html,1
3030,2026-01-08 00:00:00,stable,/generated/gallery/gaps/data-completeness.html,1
3031,2026-01-08 00:00:00,stable,/generated/gallery/system/system-tracking.html,1
3032,2026-01-08 00:00:00,v0.2.2,/generated/gallery/orientation/tracking-nrel.html,1
3033,2026-01-08 00:00:00,stable,/generated/gallery/shifts/data-shifts.html,1
3034,2026-01-08 00:00:00,stable,/whatsnew/index.html,2
3035,2026-01-08 00:00:00,stable,/whatsnew/0.2.0.html,1
3036,2026-01-08 00:00:00,stable,/generated/gallery/clipping/clipping.html,1
3037,2026-01-08 00:00:00,v0.1.3,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
3038,2026-01-08 00:00:00,stable,/generated/gallery/irradiance-quality/qcrad-consistency-irradiance.html,1
3039,2026-01-08 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
3040,2026-01-08 00:00:00,stable,/index.html,14
3041,2026-01-08 00:00:00,stable,/generated/pvanalytics.features.daytime.power_or_irradiance.html,3
3042,2026-01-08 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.stale_values_round.html,1
3043,2026-01-08 00:00:00,stable,/api.html,5
3044,2026-01-08 00:00:00,v0.1.3,/generated/gallery/clipping/clipping.html,1
3045,2026-01-08 00:00:00,stable,/generated/gallery/clearsky-detection/index.html,2
3046,2026-01-08 00:00:00,v0.2.0,/generated/pvanalytics.quality.gaps.interpolation_diff.html,1
3047,2026-01-07 00:00:00,stable,/generated/gallery/day-night-masking/index.html,1
3048,2026-01-07 00:00:00,stable,/generated/pvanalytics.quality.data_shifts.detect_data_shifts.html,1
3049,2026-01-07 00:00:00,stable,/generated/gallery/pvfleets-qa-pipeline/pvfleets-irradiance-qa.html,1
3050,2026-01-07 00:00:00,stable,/generated/gallery/shifts/shifts-ruptures.html,2
3051,2026-01-07 00:00:00,stable,/generated/gallery/shifts/index.html,2
3052,2026-01-07 00:00:00,latest,/generated/gallery/orientation/fixed-nrel.html,1
3053,2026-01-07 00:00:00,stable,/generated/gallery/metrics/variability-index.html,1
3054,2026-01-07 00:00:00,latest,/generated/pvanalytics.features.snow.categorize.html,1
3055,2026-01-07 00:00:00,stable,/generated/pvanalytics.metrics.variability_index.html,1
3056,2026-01-07 00:00:00,stable,/generated/gallery/index.html,2
3057,2026-01-07 00:00:00,v0.2.0,/generated/gallery/metrics/performance-ratio-nrel.html,4
3058,2026-01-07 00:00:00,stable,/generated/gallery/snow-detection/snow-mode.html,1
3059,2026-01-07 00:00:00,stable,/whatsnew/0.1.0.html,1
3060,2026-01-07 00:00:00,stable,/generated/gallery/weather/index.html,2
3061,2026-01-07 00:00:00,v0.2.0,/whatsnew/0.1.3.html,1
