,Date,Version,Path,Views
1527,2024-05-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1528,2024-05-23 00:00:00,latest,/user_guide/installation.html,1
1529,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1530,2024-05-23 00:00:00,latest,/index.html,10
1531,2024-05-23 00:00:00,latest,/validation.html,1
1532,2024-05-23 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1533,2024-05-23 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1534,2024-05-23 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1535,2024-05-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1536,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1537,2024-05-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1538,2024-05-23 00:00:00,latest,/user_guide/index.html,2
1539,2024-05-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1540,2024-05-23 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1541,2024-05-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1542,2024-05-23 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1543,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1544,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1545,2024-05-22 00:00:00,latest,/whatsnew.html,1
1546,2024-05-22 00:00:00,latest,/manualapi.html,2
1547,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
1548,2024-05-22 00:00:00,latest,/user_guide/installation.html,4
1549,2024-05-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1550,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1551,2024-05-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1552,2024-05-22 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1553,2024-05-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1554,2024-05-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1555,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1556,2024-05-22 00:00:00,latest,/index.html,8
1557,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1558,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1559,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,2
1560,2024-05-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1561,2024-05-22 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1562,2024-05-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1563,2024-05-22 00:00:00,latest,/user_guide/introexamples.html,4
1564,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1565,2024-05-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,6
1566,2024-05-22 00:00:00,latest,/search.html,11
1567,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1568,2024-05-22 00:00:00,latest,/examples.html,3
1569,2024-05-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1570,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1571,2024-05-21 00:00:00,latest,/user_guide/modelchain.html,1
1572,2024-05-21 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1573,2024-05-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1574,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1575,2024-05-21 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
1576,2024-05-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1577,2024-05-21 00:00:00,latest,/user_guide/index.html,4
1578,2024-05-21 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,2
1579,2024-05-21 00:00:00,latest,/examples.html,6
1580,2024-05-21 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1581,2024-05-21 00:00:00,latest,/search.html,2
1582,2024-05-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1583,2024-05-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1584,2024-05-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
1585,2024-05-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1586,2024-05-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1587,2024-05-21 00:00:00,latest,/user_guide/variables_style_rules.html,2
1588,2024-05-21 00:00:00,latest,/index.html,9
1589,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1590,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1591,2024-05-21 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
1592,2024-05-21 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1593,2024-05-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1594,2024-05-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1595,2024-05-21 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1596,2024-05-21 00:00:00,stable,/user_guide/installation.html,1
1597,2024-05-21 00:00:00,latest,/user_guide/package_overview.html,1
1598,2024-05-21 00:00:00,latest,/manualapi.html,3
1599,2024-05-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1600,2024-05-21 00:00:00,latest,/user_guide/installation.html,2
1601,2024-05-21 00:00:00,latest,/user_guide/contributing.html,1
1602,2024-05-21 00:00:00,latest,/user_guide/introexamples.html,3
1603,2024-05-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1604,2024-05-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1605,2024-05-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1606,2024-05-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1607,2024-05-21 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,4
1608,2024-05-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1609,2024-05-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
1610,2024-05-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1611,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
1612,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1613,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1614,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1615,2024-05-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1616,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1617,2024-05-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1618,2024-05-20 00:00:00,latest,/user_guide/index.html,3
1619,2024-05-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1620,2024-05-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1621,2024-05-20 00:00:00,latest,/manualapi.html,2
1622,2024-05-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1623,2024-05-20 00:00:00,latest,/whatsnew.html,2
1624,2024-05-20 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1625,2024-05-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1626,2024-05-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,9
1627,2024-05-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1628,2024-05-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
1629,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1630,2024-05-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1631,2024-05-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1632,2024-05-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1633,2024-05-20 00:00:00,latest,/user_guide/contributing.html,1
1634,2024-05-20 00:00:00,latest,/user_guide/introexamples.html,1
1635,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1636,2024-05-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1637,2024-05-20 00:00:00,latest,/user_guide/installation.html,6
1638,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1639,2024-05-20 00:00:00,latest,/user_guide/package_overview.html,1
1640,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1641,2024-05-20 00:00:00,latest,/examples.html,11
1642,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1643,2024-05-20 00:00:00,latest,/search.html,5
1644,2024-05-20 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1645,2024-05-20 00:00:00,latest,/index.html,22
1646,2024-05-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1647,2024-05-19 00:00:00,latest,/index.html,4
1648,2024-05-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1649,2024-05-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,8
1650,2024-05-19 00:00:00,latest,/examples.html,7
1651,2024-05-19 00:00:00,latest,/manualapi.html,3
1652,2024-05-19 00:00:00,stable,/py-modindex.html,1
1653,2024-05-19 00:00:00,stable,/search.html,1
1654,2024-05-19 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
1655,2024-05-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1656,2024-05-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1657,2024-05-19 00:00:00,latest,/user_guide/index.html,4
1658,2024-05-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1659,2024-05-19 00:00:00,latest,/user_guide/installation.html,10
1660,2024-05-18 00:00:00,latest,/manualapi.html,3
1661,2024-05-18 00:00:00,latest,/index.html,4
1662,2024-05-18 00:00:00,stable,/user_guide/installation.html,1
1663,2024-05-18 00:00:00,stable,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1664,2024-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1665,2024-05-18 00:00:00,latest,/user_guide/installation.html,2
1666,2024-05-18 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1667,2024-05-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
1668,2024-05-18 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
1669,2024-05-18 00:00:00,stable,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1670,2024-05-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1671,2024-05-18 00:00:00,stable,/genindex.html,1
1672,2024-05-18 00:00:00,latest,/user_guide/introexamples.html,3
1673,2024-05-17 00:00:00,latest,/search.html,4
1674,2024-05-17 00:00:00,latest,/index.html,7
1675,2024-05-17 00:00:00,latest,/manualapi.html,2
1676,2024-05-17 00:00:00,stable,/genindex.html,1
1677,2024-05-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1678,2024-05-17 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1679,2024-05-17 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1680,2024-05-17 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1681,2024-05-17 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1682,2024-05-17 00:00:00,latest,/examples.html,1
1683,2024-05-17 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1684,2024-05-17 00:00:00,latest,/whatsnew.html,1
1685,2024-05-17 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1686,2024-05-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
1687,2024-05-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1688,2024-05-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1689,2024-05-17 00:00:00,latest,/user_guide/index.html,1
1690,2024-05-17 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1691,2024-05-17 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1692,2024-05-17 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1693,2024-05-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1694,2024-05-17 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
1695,2024-05-17 00:00:00,latest,/user_guide/installation.html,1
1696,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1697,2024-05-16 00:00:00,stable,/tutorials/20%20-%20Racking%20I%20Beams.html,1
1698,2024-05-16 00:00:00,latest,/user_guide/contributing.html,1
1699,2024-05-16 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1700,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1701,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1702,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1703,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,2
1704,2024-05-16 00:00:00,latest,/search.html,4
1705,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1706,2024-05-16 00:00:00,stable,/user_guide/installation.html,1
1707,2024-05-16 00:00:00,latest,/examples.html,2
1708,2024-05-16 00:00:00,latest,/user_guide/variables_style_rules.html,1
1709,2024-05-16 00:00:00,latest,/user_guide/installation.html,4
1710,2024-05-16 00:00:00,latest,/user_guide/index.html,1
1711,2024-05-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1712,2024-05-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1713,2024-05-16 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1714,2024-05-16 00:00:00,stable,/index.html,1
1715,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1716,2024-05-16 00:00:00,latest,/index.html,14
1717,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1718,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1719,2024-05-16 00:00:00,latest,/_modules/bifacial_radiance/load.html,2
1720,2024-05-16 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1721,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
1722,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1723,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1724,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1725,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,2
1726,2024-05-16 00:00:00,latest,/manualapi.html,3
1727,2024-05-16 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1728,2024-05-16 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,2
1729,2024-05-16 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
1730,2024-05-16 00:00:00,latest,/user_guide/package_overview.html,2
1731,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1732,2024-05-16 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1733,2024-05-16 00:00:00,latest,/user_guide/modelchain.html,2
1734,2024-05-16 00:00:00,latest,/user_guide/introexamples.html,1
1735,2024-05-16 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1736,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1737,2024-05-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1738,2024-05-16 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1739,2024-05-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,4
1740,2024-05-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
1741,2024-05-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,5
1742,2024-05-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1743,2024-05-15 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,5
1744,2024-05-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
1745,2024-05-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1746,2024-05-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,4
1747,2024-05-15 00:00:00,latest,/examples.html,2
1748,2024-05-15 00:00:00,latest,/user_guide/package_overview.html,1
1749,2024-05-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1750,2024-05-15 00:00:00,latest,/search.html,1
1751,2024-05-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1752,2024-05-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1753,2024-05-15 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
1754,2024-05-15 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,9
1755,2024-05-15 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,7
1756,2024-05-15 00:00:00,latest,/index.html,10
1757,2024-05-15 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1758,2024-05-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1759,2024-05-15 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,4
1760,2024-05-15 00:00:00,latest,/user_guide/contributing.html,1
1761,2024-05-15 00:00:00,latest,/user_guide/modelchain.html,2
1762,2024-05-15 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1763,2024-05-15 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1764,2024-05-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,4
1765,2024-05-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
1766,2024-05-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1767,2024-05-15 00:00:00,latest,/user_guide/installation.html,5
1768,2024-05-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
1769,2024-05-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,5
1770,2024-05-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1771,2024-05-15 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
1772,2024-05-15 00:00:00,latest,/user_guide/index.html,2
1773,2024-05-15 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,2
1774,2024-05-15 00:00:00,latest,/validation.html,2
1775,2024-05-15 00:00:00,latest,/user_guide/introexamples.html,4
1776,2024-05-15 00:00:00,latest,/whatsnew.html,1
1777,2024-05-14 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
