,Date,Version,Path,Views
1641,2024-02-25 00:00:00,latest,/index.html,2
1642,2024-02-25 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1643,2024-02-25 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
1644,2024-02-25 00:00:00,latest,/search.html,12
1645,2024-02-25 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
1646,2024-02-25 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,3
1647,2024-02-25 00:00:00,latest,/manualapi.html,4
1648,2024-02-24 00:00:00,stable,/user_guide/introexamples.html,1
1649,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1650,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1651,2024-02-24 00:00:00,latest,/manualapi.html,3
1652,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1653,2024-02-24 00:00:00,latest,/index.html,3
1654,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1655,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1656,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1657,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1658,2024-02-24 00:00:00,latest,/search.html,1
1659,2024-02-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1660,2024-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1661,2024-02-23 00:00:00,latest,/examples.html,3
1662,2024-02-23 00:00:00,latest,/search.html,1
1663,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1664,2024-02-23 00:00:00,latest,/validation.html,1
1665,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1666,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1667,2024-02-23 00:00:00,latest,/manualapi.html,4
1668,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1669,2024-02-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1670,2024-02-23 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1671,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1672,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1673,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1674,2024-02-23 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1675,2024-02-23 00:00:00,latest,/user_guide/index.html,2
1676,2024-02-23 00:00:00,latest,/user_guide/package_overview.html,1
1677,2024-02-23 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
1678,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
1679,2024-02-23 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1680,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1681,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1682,2024-02-23 00:00:00,latest,/user_guide/introexamples.html,1
1683,2024-02-23 00:00:00,latest,/whatsnew.html,2
1684,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1685,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1686,2024-02-23 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
1687,2024-02-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
1688,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1689,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1690,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
1691,2024-02-23 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
1692,2024-02-23 00:00:00,latest,/user_guide/installation.html,2
1693,2024-02-23 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
1694,2024-02-23 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1695,2024-02-23 00:00:00,latest,/index.html,11
1696,2024-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1697,2024-02-22 00:00:00,latest,/search.html,11
1698,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1699,2024-02-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1700,2024-02-22 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1701,2024-02-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1702,2024-02-22 00:00:00,latest,/examples.html,3
1703,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
1704,2024-02-22 00:00:00,latest,/user_guide/package_overview.html,1
1705,2024-02-22 00:00:00,latest,/user_guide/introexamples.html,2
1706,2024-02-22 00:00:00,latest,/user_guide/contributing.html,3
1707,2024-02-22 00:00:00,latest,/index.html,9
1708,2024-02-22 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1709,2024-02-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
1710,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1711,2024-02-22 00:00:00,stable,/user_guide/index.html,1
1712,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1713,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1714,2024-02-22 00:00:00,latest,/manualapi.html,5
1715,2024-02-22 00:00:00,latest,/user_guide/variables_style_rules.html,2
1716,2024-02-22 00:00:00,latest,/user_guide/modelchain.html,1
1717,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1718,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1719,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1720,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,2
1721,2024-02-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1722,2024-02-22 00:00:00,latest,/user_guide/installation.html,2
1723,2024-02-22 00:00:00,latest,/user_guide/index.html,4
1724,2024-02-22 00:00:00,latest,/whatsnew.html,1
1725,2024-02-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
1726,2024-02-21 00:00:00,latest,/user_guide/installation.html,1
1727,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1728,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1729,2024-02-21 00:00:00,latest,/validation.html,1
1730,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1731,2024-02-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1732,2024-02-21 00:00:00,latest,/manualapi.html,1
1733,2024-02-21 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1734,2024-02-21 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,2
1735,2024-02-21 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1736,2024-02-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1737,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1738,2024-02-21 00:00:00,latest,/user_guide/index.html,1
1739,2024-02-21 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1740,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1741,2024-02-21 00:00:00,stable,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1742,2024-02-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
1743,2024-02-21 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,5
1744,2024-02-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1745,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1746,2024-02-21 00:00:00,latest,/search.html,2
1747,2024-02-21 00:00:00,latest,/index.html,17
1748,2024-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1749,2024-02-21 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1750,2024-02-20 00:00:00,latest,/user_guide/contributing.html,1
1751,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1752,2024-02-20 00:00:00,latest,/user_guide/modelchain.html,1
1753,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
1754,2024-02-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1755,2024-02-20 00:00:00,latest,/user_guide/installation.html,8
1756,2024-02-20 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,3
1757,2024-02-20 00:00:00,latest,/index.html,14
1758,2024-02-20 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
1759,2024-02-20 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,3
1760,2024-02-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,3
1761,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1762,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1763,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,5
1764,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1765,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1766,2024-02-20 00:00:00,latest,/_modules/bifacial_radiance/module.html,2
1767,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1768,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,5
1769,2024-02-20 00:00:00,latest,/search.html,1
1770,2024-02-20 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,3
1771,2024-02-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,4
1772,2024-02-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
1773,2024-02-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
1774,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
1775,2024-02-20 00:00:00,latest,/manualapi.html,1
1776,2024-02-20 00:00:00,stable,/user_guide/introexamples.html,1
1777,2024-02-20 00:00:00,latest,/validation.html,1
1778,2024-02-20 00:00:00,latest,/user_guide/introexamples.html,2
1779,2024-02-20 00:00:00,latest,/examples.html,3
1780,2024-02-20 00:00:00,latest,/user_guide/package_overview.html,3
1781,2024-02-20 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
1782,2024-02-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,3
1783,2024-02-20 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
1784,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
1785,2024-02-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,10
1786,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,2
1787,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,6
1788,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1789,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
1790,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,7
1791,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,5
1792,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,5
1793,2024-02-20 00:00:00,latest,/user_guide/index.html,1
1794,2024-02-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
1795,2024-02-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1796,2024-02-20 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
1797,2024-02-20 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
1798,2024-02-20 00:00:00,latest,/user_guide/variables_style_rules.html,1
1799,2024-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1800,2024-02-19 00:00:00,latest,/index.html,20
1801,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1802,2024-02-19 00:00:00,latest,/manualapi.html,2
1803,2024-02-19 00:00:00,latest,/examples.html,2
1804,2024-02-19 00:00:00,latest,/user_guide/index.html,3
1805,2024-02-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1806,2024-02-19 00:00:00,stable,/user_guide/introexamples.html,2
1807,2024-02-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
1808,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1809,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
1810,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
1811,2024-02-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
1812,2024-02-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
1813,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
1814,2024-02-19 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
1815,2024-02-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1816,2024-02-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
1817,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1818,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,1
1819,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1820,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,2
1821,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1822,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1823,2024-02-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1824,2024-02-19 00:00:00,stable,/user_guide/installation.html,1
1825,2024-02-19 00:00:00,latest,/search.html,8
1826,2024-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,3
1827,2024-02-19 00:00:00,latest,/user_guide/installation.html,11
1828,2024-02-19 00:00:00,latest,/whatsnew.html,2
1829,2024-02-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
1830,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1831,2024-02-18 00:00:00,latest,/user_guide/index.html,1
1832,2024-02-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
1833,2024-02-18 00:00:00,stable,/user_guide/variables_style_rules.html,1
1834,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
1835,2024-02-18 00:00:00,latest,/examples.html,2
1836,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1837,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,4
1838,2024-02-18 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1839,2024-02-18 00:00:00,latest,/whatsnew.html,1
1840,2024-02-18 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
1841,2024-02-18 00:00:00,latest,/user_guide/introexamples.html,1
1842,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
1843,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1844,2024-02-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
1845,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1846,2024-02-18 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1847,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1848,2024-02-18 00:00:00,latest,/manualapi.html,2
1849,2024-02-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
1850,2024-02-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
1851,2024-02-18 00:00:00,latest,/search.html,2
1852,2024-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,5
1853,2024-02-18 00:00:00,latest,/index.html,4
1854,2024-02-17 00:00:00,stable,/user_guide/introexamples.html,1
1855,2024-02-17 00:00:00,latest,/manualapi.html,1
1856,2024-02-17 00:00:00,latest,/user_guide/installation.html,1
1857,2024-02-17 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
1858,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,4
1859,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1860,2024-02-17 00:00:00,latest,/index.html,8
1861,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,3
1862,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,5
1863,2024-02-17 00:00:00,latest,/search.html,4
1864,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
1865,2024-02-17 00:00:00,latest,/validation.html,1
1866,2024-02-17 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1867,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
1868,2024-02-17 00:00:00,latest,/whatsnew.html,1
1869,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1870,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1871,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1872,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1873,2024-02-17 00:00:00,latest,/examples.html,5
1874,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1875,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1876,2024-02-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1877,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1878,2024-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1879,2024-02-16 00:00:00,latest,/search.html,7
1880,2024-02-16 00:00:00,latest,/examples.html,1
1881,2024-02-16 00:00:00,latest,/whatsnew.html,1
1882,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
1883,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1884,2024-02-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1885,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1886,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
1887,2024-02-16 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
1888,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
1889,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1890,2024-02-16 00:00:00,latest,/manualapi.html,6
1891,2024-02-16 00:00:00,stable,/examples.html,1
1892,2024-02-16 00:00:00,latest,/user_guide/introexamples.html,1
1893,2024-02-16 00:00:00,latest,/index.html,3
1894,2024-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,5
