,Date,Version,Path,Views
30497,2022-09-10 00:00:00,stable,/user_guide/forecasts.html,7
30498,2022-09-10 00:00:00,stable,/user_guide/index.html,24
30499,2022-09-10 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,1
30500,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.tracking.singleaxis.html,1
30501,2022-09-10 00:00:00,stable,/gallery/solar-tracking/index.html,2
30502,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.scaling.wvm.html,1
30503,2022-09-10 00:00:00,v0.6.0,/generated/pvlib.irradiance.disc.html,1
30504,2022-09-10 00:00:00,v0.4.2,/generated/pvlib.irradiance.globalinplane.html,1
30505,2022-09-10 00:00:00,latest,/_modules/pvlib/iam.html,1
30506,2022-09-10 00:00:00,0.1,/_modules/pvlib/clearsky.html,1
30507,2022-09-10 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,5
30508,2022-09-10 00:00:00,v0.9.2,/gallery/solar-position/plot_sunpath_diagrams.html,1
30509,2022-09-10 00:00:00,v0.9.2,/gallery/index.html,1
30510,2022-09-10 00:00:00,v0.5.1,/generated/pvlib.solarposition.get_solarposition.html,1
30511,2022-09-10 00:00:00,stable,/reference/index.html,11
30512,2022-09-10 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,1
30513,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.sapm_celltemp.html,1
30514,2022-09-10 00:00:00,stable,/_modules/pvlib/solarposition.html,6
30515,2022-09-10 00:00:00,stable,/_modules/pvlib/atmosphere.html,1
30516,2022-09-10 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
30517,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,6
30518,2022-09-10 00:00:00,v0.4.3,/generated/pvlib.irradiance.grounddiffuse.html,1
30519,2022-09-10 00:00:00,v0.4.3,/_modules/pvlib/irradiance.html,1
30520,2022-09-10 00:00:00,0.1,/_modules/pvlib/irradiance.html,1
30521,2022-09-10 00:00:00,v0.6.0,/introexamples.html,1
30522,2022-09-10 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,1
30523,2022-09-10 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
30524,2022-09-10 00:00:00,stable,/reference/classes.html,1
30525,2022-09-10 00:00:00,v0.2.1,/_modules/pvlib/irradiance.html,1
30526,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,1
30527,2022-09-10 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
30528,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
30529,2022-09-10 00:00:00,v0.9.1,/user_guide/introtutorial.html,1
30530,2022-09-10 00:00:00,v0.8.0,/generated/pvlib.inverter.fit_sandia.html,1
30531,2022-09-10 00:00:00,latest,/_modules/index.html,1
30532,2022-09-10 00:00:00,v0.6.0,/generated/pvlib.modelchain.ModelChain.prepare_inputs.html,1
30533,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
30534,2022-09-10 00:00:00,stable,/reference/tracking.html,1
30535,2022-09-10 00:00:00,stable,/reference/generated/pvlib.tracking.calc_axis_tilt.html,1
30536,2022-09-10 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,2
30537,2022-09-10 00:00:00,v0.5.2,/generated/pvlib.solarposition.hour_angle.html,1
30538,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,2
30539,2022-09-10 00:00:00,v0.9.1,/user_guide/modelchain.html,1
30540,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,1
30541,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,1
30542,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,1
30543,2022-09-10 00:00:00,v0.9.0,/auto_examples/plot_partial_module_shading_simple.html,1
30544,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
30545,2022-09-10 00:00:00,v0.9.0,/_modules/pvlib/iam.html,1
30546,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,1
30547,2022-09-10 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,2
30548,2022-09-10 00:00:00,v0.9.0,/auto_examples/plot_diffuse_aoi_correction.html,1
30549,2022-09-10 00:00:00,v0.9.0,/auto_examples/plot_transposition_gain.html,1
30550,2022-09-10 00:00:00,stable,/reference/forecasting.html,2
30551,2022-09-10 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,6
30552,2022-09-10 00:00:00,stable,/reference/pv_modeling.html,11
30553,2022-09-10 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.html,3
30554,2022-09-10 00:00:00,v0.9.2,/index.html,1
30555,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,3
30556,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
30557,2022-09-10 00:00:00,v0.5.1,/whatsnew.html,1
30558,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,2
30559,2022-09-10 00:00:00,stable,/index.html,43
30560,2022-09-10 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
30561,2022-09-10 00:00:00,latest,/_modules/pvlib/atmosphere.html,1
30562,2022-09-10 00:00:00,v0.4.0,/forecasts.html,4
30563,2022-09-10 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,2
30564,2022-09-10 00:00:00,v0.9.1,/user_guide/clearsky.html,1
30565,2022-09-10 00:00:00,v0.3.0,/index.html,1
30566,2022-09-10 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
30567,2022-09-10 00:00:00,v0.9.0,/_modules/pvlib/clearsky.html,1
30568,2022-09-10 00:00:00,v0.4.2,/clearsky.html,2
30569,2022-09-10 00:00:00,v0.9.0,/index.html,1
30570,2022-09-10 00:00:00,stable,/_modules/pvlib/irradiance.html,4
30571,2022-09-10 00:00:00,stable,/gallery/shading/index.html,2
30572,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/index.html,1
30573,2022-09-10 00:00:00,stable,/gallery/bifacial/index.html,5
30574,2022-09-10 00:00:00,stable,/gallery/reflections/index.html,3
30575,2022-09-10 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
30576,2022-09-10 00:00:00,stable,/user_guide/comparison_pvlib_matlab.html,2
30577,2022-09-10 00:00:00,v0.9.2,/search.html,2
30578,2022-09-10 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
30579,2022-09-10 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,3
30580,2022-09-10 00:00:00,stable,/user_guide/clearsky.html,2
30581,2022-09-10 00:00:00,stable,/user_guide/singlediode.html,5
30582,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,2
30583,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model.html,2
30584,2022-09-10 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
30585,2022-09-10 00:00:00,v0.3.0,/_modules/pvlib/atmosphere.html,1
30586,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm.html,2
30587,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.irradiance.dirint.html,1
30588,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
30589,2022-09-10 00:00:00,stable,/user_guide/introtutorial.html,11
30590,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,3
30591,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.html,1
30592,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.temperature.noct_sam.html,1
30593,2022-09-10 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,2
30594,2022-09-10 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,2
30595,2022-09-10 00:00:00,v0.6.1,/generated/pvlib.clearsky.ineichen.html,1
30596,2022-09-10 00:00:00,latest,/user_guide/modelchain.html,1
30597,2022-09-10 00:00:00,stable,/reference/iotools.html,1
30598,2022-09-10 00:00:00,stable,/user_guide/bifacial.html,3
30599,2022-09-10 00:00:00,latest,/index.html,4
30600,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
30601,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
30602,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,1
30603,2022-09-10 00:00:00,v0.7.2,/generated/pvlib.location.Location.get_airmass.html,1
30604,2022-09-10 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,3
30605,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,1
30606,2022-09-10 00:00:00,v0.6.0,/generated/pvlib.location.Location.get_solarposition.html,1
30607,2022-09-10 00:00:00,stable,/gallery/spectrum/index.html,1
30608,2022-09-10 00:00:00,stable,/gallery/iv-modeling/index.html,5
30609,2022-09-10 00:00:00,stable,/gallery/index.html,20
30610,2022-09-10 00:00:00,v0.9.2,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,1
30611,2022-09-10 00:00:00,v0.9.2,/gallery/soiling/plot_greensboro_kimber_soiling.html,1
30612,2022-09-10 00:00:00,stable,/gallery/solar-position/index.html,2
30613,2022-09-10 00:00:00,v0.3.0,/timetimezones.html,8
30614,2022-09-10 00:00:00,v0.9.2,/whatsnew.html,1
30615,2022-09-10 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,2
30616,2022-09-10 00:00:00,v0.6.1,/singlediode.html,1
30617,2022-09-10 00:00:00,v0.3.2,/timetimezones.html,3
30618,2022-09-10 00:00:00,stable,/search.html,8
30619,2022-09-10 00:00:00,stable,/user_guide/installation.html,9
30620,2022-09-10 00:00:00,v0.2.1,/search.html,1
30621,2022-09-10 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,3
30622,2022-09-10 00:00:00,stable,/user_guide/pvsystem.html,11
30623,2022-09-10 00:00:00,latest,/_modules/pvlib/modelchain.html,1
30624,2022-09-10 00:00:00,v0.4.2,/search.html,1
30625,2022-09-10 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,2
30626,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.forecast.ForecastModel.cloud_cover_to_ghi_linear.html,1
30627,2022-09-10 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,3
30628,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,1
30629,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
30630,2022-09-10 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,7
30631,2022-09-10 00:00:00,v0.8.0,/introtutorial.html,1
30632,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_solarposition.html,1
30633,2022-09-10 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,1
30634,2022-09-10 00:00:00,v0.4.3,/generated/pvlib.pvsystem.retrieve_sam.html,1
30635,2022-09-10 00:00:00,stable,/user_guide/modelchain.html,7
30636,2022-09-10 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,2
30637,2022-09-10 00:00:00,stable,/user_guide/timetimezones.html,3
30638,2022-09-10 00:00:00,v0.9.0,/_modules/pvlib/ivtools/sdm.html,2
30639,2022-09-10 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,1
30640,2022-09-10 00:00:00,stable,/reference/irradiance.html,1
30641,2022-09-10 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_desoto.html,1
30642,2022-09-10 00:00:00,stable,/_modules/pvlib/iotools/solrad.html,1
30643,2022-09-10 00:00:00,v0.3.2,/package_overview.html,1
30644,2022-09-10 00:00:00,stable,/user_guide/variables_style_rules.html,2
30645,2022-09-10 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
30646,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,3
30647,2022-09-10 00:00:00,v0.4.3,/generated/pvlib.solarposition.ephemeris.html,1
30648,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.irradiance.campbell_norman.html,1
30649,2022-09-10 00:00:00,v0.3.0,/modules.html,2
30650,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,1
30651,2022-09-10 00:00:00,v0.9.0,/auto_examples/index.html,1
30652,2022-09-10 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell_from_module.html,1
30653,2022-09-10 00:00:00,v0.8.1,/pvsystem.html,1
30654,2022-09-10 00:00:00,v0.9.1,/user_guide/comparison_pvlib_matlab.html,1
30655,2022-09-10 00:00:00,v0.9.0,/introtutorial.html,1
30656,2022-09-10 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,2
30657,2022-09-10 00:00:00,v0.4.4,/generated/pvlib.pvsystem.physicaliam.html,1
30658,2022-09-10 00:00:00,v0.4.3,/package_overview.html,1
30659,2022-09-10 00:00:00,stable,/_modules/pvlib/modelchain.html,1
30660,2022-09-10 00:00:00,latest,/user_guide/package_overview.html,1
30661,2022-09-10 00:00:00,stable,/contributing.html,5
30662,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm.html,1
30663,2022-09-10 00:00:00,v0.6.1,/_modules/pvlib/bifacial.html,1
30664,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,1
30665,2022-09-10 00:00:00,v0.8.0,/auto_examples/plot_diffuse_aoi_correction.html,1
30666,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,2
30667,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_aoi_loss.html,1
30668,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_spectral_loss.html,1
30669,2022-09-10 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,1
30670,2022-09-10 00:00:00,stable,/reference/solarposition.html,1
30671,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.iam.marion_diffuse.html,1
30672,2022-09-10 00:00:00,stable,/_modules/pvlib/temperature.html,1
30673,2022-09-10 00:00:00,stable,/_modules/pvlib/iam.html,1
30674,2022-09-10 00:00:00,latest,/user_guide/index.html,1
30675,2022-09-10 00:00:00,stable,/reference/generated/pvlib.iam.marion_integrate.html,1
30676,2022-09-10 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,3
30677,2022-09-10 00:00:00,v0.4.2,/forecasts.html,1
30678,2022-09-10 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
30679,2022-09-10 00:00:00,v0.4.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
30680,2022-09-10 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,1
30681,2022-09-10 00:00:00,stable,/reference/generated/pvlib.inverter.sandia_multi.html,1
30682,2022-09-10 00:00:00,v0.2.0,/index.html,2
30683,2022-09-10 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
30684,2022-09-10 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
30685,2022-09-10 00:00:00,v0.9.1,/reference/generated/pvlib.forecast.NDFD.set_location.html,1
30686,2022-09-10 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,1
30687,2022-09-09 00:00:00,stable,/reference/airmass_atmospheric.html,1
30688,2022-09-09 00:00:00,stable,/reference/pv_modeling.html,11
30689,2022-09-09 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,10
30690,2022-09-09 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,10
30691,2022-09-09 00:00:00,v0.4.3,/api.html,6
30692,2022-09-09 00:00:00,latest,/reference/generated/pvlib.irradiance.perez.html,1
30693,2022-09-09 00:00:00,v0.6.0,/introexamples.html,2
30694,2022-09-09 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,3
30695,2022-09-09 00:00:00,v0.9.0,/generated/pvlib.solarposition.get_solarposition.html,1
30696,2022-09-09 00:00:00,v0.9.0,/generated/pvlib.location.Location.html,4
30697,2022-09-09 00:00:00,v0.8.1,/search.html,3
30698,2022-09-09 00:00:00,v0.8.1,/generated/pvlib.spectrum.spectrl2.html,1
30699,2022-09-09 00:00:00,v0.9.0,/_modules/pvlib/iotools/tmy.html,1
30700,2022-09-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
30701,2022-09-09 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sandia_inverter.html,1
30702,2022-09-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,1
30703,2022-09-09 00:00:00,v0.4.4,/generated/pvlib.forecast.GFS.html,1
30704,2022-09-09 00:00:00,latest,/_modules/pvlib/clearsky.html,1
30705,2022-09-09 00:00:00,latest,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,1
30706,2022-09-09 00:00:00,latest,/user_guide/modelchain.html,1
30707,2022-09-09 00:00:00,latest,/whatsnew.html,1
30708,2022-09-09 00:00:00,latest,/user_guide/package_overview.html,1
30709,2022-09-09 00:00:00,stable,/reference/generated/pvlib.atmosphere.kasten96_lt.html,1
30710,2022-09-09 00:00:00,v0.5.2,/generated/pvlib.solarposition.calc_time.html,1
30711,2022-09-09 00:00:00,stable,/reference/generated/pvlib.forecast.NDFD.html,2
30712,2022-09-09 00:00:00,v0.6.0,/generated/pvlib.tmy.readtmy3.html,1
30713,2022-09-09 00:00:00,v0.6.0,/comparison_pvlib_matlab.html,1
30714,2022-09-09 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,1
30715,2022-09-09 00:00:00,v0.9.1,/reference/generated/pvlib.spa.calculate_deltat.html,1
30716,2022-09-09 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
30717,2022-09-09 00:00:00,v0.9.0,/generated/pvlib.modelchain.ModelChainResult.html,1
30718,2022-09-09 00:00:00,stable,/gallery/iv-modeling/index.html,1
30719,2022-09-09 00:00:00,v0.4.3,/generated/pvlib.pvsystem.LocalizedPVSystem.html,1
30720,2022-09-09 00:00:00,v0.4.3,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
30721,2022-09-09 00:00:00,stable,/reference/generated/pvlib.iotools.get_ecmwf_macc.html,1
30722,2022-09-09 00:00:00,stable,/reference/generated/pvlib.iotools.get_bsrn.html,2
30723,2022-09-09 00:00:00,stable,/reference/generated/pvlib.iotools.read_bsrn.html,1
30724,2022-09-09 00:00:00,v0.6.1,/generated/pvlib.atmosphere.pres2alt.html,1
30725,2022-09-09 00:00:00,v0.2.1,/comparison_pvlib_matlab.html,2
30726,2022-09-09 00:00:00,v0.5.1,/generated/pvlib.solarposition.spa_c.html,1
30727,2022-09-09 00:00:00,v0.6.1,/search.html,3
30728,2022-09-09 00:00:00,v0.6.1,/generated/pvlib.irradiance.poa_horizontal_ratio.html,1
30729,2022-09-09 00:00:00,v0.6.1,/generated/pvlib.atmosphere.get_absolute_airmass.html,2
30730,2022-09-09 00:00:00,stable,/reference/generated/pvlib.location.Location.html,3
30731,2022-09-09 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts_multi.html,1
30732,2022-09-09 00:00:00,v0.6.1,/generated/pvlib.clearsky.ineichen.html,3
30733,2022-09-09 00:00:00,stable,/gallery/shading/index.html,1
30734,2022-09-09 00:00:00,v0.6.1,/generated/pvlib.location.Location.get_clearsky.html,2
30735,2022-09-09 00:00:00,1524,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
30736,2022-09-09 00:00:00,v0.6.1,/api.html,3
30737,2022-09-09 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
30738,2022-09-09 00:00:00,v0.9.2,/reference/index.html,2
30739,2022-09-09 00:00:00,v0.4.3,/generated/pvlib.pvsystem.sapm.html,2
30740,2022-09-09 00:00:00,stable,/reference/generated/pvlib.forecast.GFS.get_processed_data.html,1
30741,2022-09-09 00:00:00,v0.8.0,/modelchain.html,1
30742,2022-09-09 00:00:00,v0.6.1,/_modules/pvlib/clearsky.html,2
30743,2022-09-09 00:00:00,v0.2.0,/index.html,1
30744,2022-09-09 00:00:00,v0.9.2,/index.html,2
30745,2022-09-09 00:00:00,v0.9.2,/_modules/pvlib/irradiance.html,1
30746,2022-09-09 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,2
30747,2022-09-09 00:00:00,v0.6.2,/generated/pvlib.pvsystem.PVSystem.html,2
30748,2022-09-09 00:00:00,v0.6.2,/generated/pvlib.pvsystem.retrieve_sam.html,2
30749,2022-09-09 00:00:00,v0.8.0,/search.html,1
30750,2022-09-09 00:00:00,v0.6.2,/api.html,2
30751,2022-09-09 00:00:00,v0.9.1,/reference/generated/pvlib.singlediode.bishop88.html,1
30752,2022-09-09 00:00:00,v0.3.3,/index.html,2
30753,2022-09-09 00:00:00,v0.4.2,/api.html,2
30754,2022-09-09 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
30755,2022-09-09 00:00:00,stable,/reference/generated/pvlib.irradiance.dirindex.html,3
30756,2022-09-09 00:00:00,v0.4.3,/generated/pvlib.pvsystem.pvwatts_dc.html,2
30757,2022-09-09 00:00:00,v0.3.2,/_modules/pvlib/pvsystem.html,2
30758,2022-09-09 00:00:00,stable,/reference/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
30759,2022-09-09 00:00:00,v0.5.1,/_modules/pvlib/atmosphere.html,1
30760,2022-09-09 00:00:00,v0.8.1,/generated/pvlib.atmosphere.first_solar_spectral_correction.html,6
30761,2022-09-09 00:00:00,v0.9.0,/generated/pvlib.irradiance.get_total_irradiance.html,2
30762,2022-09-09 00:00:00,stable,/_modules/pvlib/tracking.html,2
