,Date,Version,Path,Views
2132,2023-02-26 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2133,2023-02-26 00:00:00,latest,/examples.html,1
2134,2023-02-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2135,2023-02-25 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2136,2023-02-25 00:00:00,latest,/user_guide/index.html,1
2137,2023-02-25 00:00:00,latest,/manualapi.html,1
2138,2023-02-25 00:00:00,latest,/index.html,3
2139,2023-02-25 00:00:00,stable,/manualapi.html,1
2140,2023-02-25 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2141,2023-02-25 00:00:00,stable,/installation.html,1
2142,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2143,2023-02-24 00:00:00,stable,/manualapi.html,1
2144,2023-02-24 00:00:00,stable,/installation.html,3
2145,2023-02-24 00:00:00,stable,/index.html,1
2146,2023-02-24 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2147,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,1
2148,2023-02-24 00:00:00,latest,/user_guide/variables_style_rules.html,1
2149,2023-02-24 00:00:00,latest,/user_guide/modelchain.html,1
2150,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2151,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2152,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2153,2023-02-24 00:00:00,latest,/index.html,7
2154,2023-02-24 00:00:00,latest,/user_guide/introexamples.html,1
2155,2023-02-24 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2156,2023-02-24 00:00:00,latest,/user_guide/package_overview.html,2
2157,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2158,2023-02-24 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2159,2023-02-24 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2160,2023-02-24 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2161,2023-02-24 00:00:00,latest,/manualapi.html,3
2162,2023-02-23 00:00:00,stable,/manualapi.html,1
2163,2023-02-23 00:00:00,stable,/installation.html,4
2164,2023-02-23 00:00:00,latest,/whatsnew.html,1
2165,2023-02-23 00:00:00,stable,/generated/bifacial_radiance.load.cleanResult.html,1
2166,2023-02-23 00:00:00,latest,/examples.html,1
2167,2023-02-23 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2168,2023-02-23 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2169,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2170,2023-02-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2171,2023-02-23 00:00:00,latest,/index.html,9
2172,2023-02-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2173,2023-02-23 00:00:00,latest,/user_guide/package_overview.html,1
2174,2023-02-23 00:00:00,latest,/user_guide/installation.html,1
2175,2023-02-23 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2176,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2177,2023-02-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2178,2023-02-23 00:00:00,latest,/user_guide/index.html,1
2179,2023-02-23 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2180,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
2181,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2182,2023-02-23 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2183,2023-02-22 00:00:00,latest,/manualapi.html,1
2184,2023-02-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2185,2023-02-22 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2186,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2187,2023-02-22 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2188,2023-02-22 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2189,2023-02-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2190,2023-02-22 00:00:00,stable,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2191,2023-02-22 00:00:00,latest,/user_guide/modelchain.html,1
2192,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2193,2023-02-22 00:00:00,latest,/index.html,3
2194,2023-02-22 00:00:00,stable,/installation.html,2
2195,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.exportTrackerDict.html,1
2196,2023-02-22 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2197,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2198,2023-02-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2199,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2200,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2201,2023-02-21 00:00:00,latest,/user_guide/introexamples.html,1
2202,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2203,2023-02-21 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2204,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2205,2023-02-21 00:00:00,stable,/installation.html,1
2206,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2207,2023-02-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2208,2023-02-21 00:00:00,latest,/index.html,6
2209,2023-02-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2210,2023-02-20 00:00:00,stable,/introexamples.html,1
2211,2023-02-20 00:00:00,latest,/search.html,1
2212,2023-02-20 00:00:00,latest,/user_guide/introexamples.html,1
2213,2023-02-20 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2214,2023-02-20 00:00:00,latest,/examples.html,2
2215,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2216,2023-02-20 00:00:00,stable,/modelchain.html,1
2217,2023-02-20 00:00:00,latest,/whatsnew.html,1
2218,2023-02-20 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2219,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2220,2023-02-20 00:00:00,latest,/manualapi.html,1
2221,2023-02-20 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2222,2023-02-20 00:00:00,latest,/index.html,7
2223,2023-02-20 00:00:00,stable,/installation.html,1
2224,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2225,2023-02-20 00:00:00,stable,/package_overview.html,1
2226,2023-02-20 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2227,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2228,2023-02-20 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,4
2229,2023-02-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2230,2023-02-20 00:00:00,latest,/user_guide/package_overview.html,2
2231,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2232,2023-02-19 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2233,2023-02-19 00:00:00,stable,/manualapi.html,1
2234,2023-02-19 00:00:00,latest,/index.html,5
2235,2023-02-19 00:00:00,latest,/manualapi.html,2
2236,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2237,2023-02-19 00:00:00,latest,/user_guide/variables_style_rules.html,1
2238,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2239,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2240,2023-02-19 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2241,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2242,2023-02-19 00:00:00,stable,/introexamples.html,1
2243,2023-02-19 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2244,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,2
2245,2023-02-19 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2246,2023-02-19 00:00:00,latest,/search.html,3
2247,2023-02-19 00:00:00,latest,/user_guide/package_overview.html,1
2248,2023-02-19 00:00:00,latest,/user_guide/index.html,1
2249,2023-02-19 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2250,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2251,2023-02-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2252,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2253,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2254,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2255,2023-02-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2256,2023-02-19 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2257,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2258,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2259,2023-02-18 00:00:00,stable,/introexamples.html,1
2260,2023-02-18 00:00:00,latest,/user_guide/contributing.html,1
2261,2023-02-18 00:00:00,stable,/installation.html,1
2262,2023-02-18 00:00:00,latest,/validation.html,1
2263,2023-02-18 00:00:00,latest,/index.html,2
2264,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2265,2023-02-18 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2266,2023-02-18 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2267,2023-02-18 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2268,2023-02-18 00:00:00,latest,/user_guide/package_overview.html,1
2269,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2270,2023-02-18 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
2271,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2272,2023-02-18 00:00:00,latest,/manualapi.html,1
2273,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2274,2023-02-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2275,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2276,2023-02-17 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2277,2023-02-17 00:00:00,latest,/user_guide/installation.html,3
2278,2023-02-17 00:00:00,latest,/index.html,7
2279,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2280,2023-02-17 00:00:00,stable,/package_overview.html,2
2281,2023-02-17 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2282,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2283,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2284,2023-02-17 00:00:00,latest,/user_guide/variables_style_rules.html,1
2285,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2286,2023-02-17 00:00:00,stable,/installation.html,3
2287,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2288,2023-02-17 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2289,2023-02-17 00:00:00,latest,/manualapi.html,2
2290,2023-02-17 00:00:00,latest,/user_guide/introexamples.html,2
2291,2023-02-17 00:00:00,stable,/contributing.html,1
2292,2023-02-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2293,2023-02-17 00:00:00,stable,/whatsnew.html,1
2294,2023-02-16 00:00:00,latest,/user_guide/introexamples.html,1
2295,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2296,2023-02-16 00:00:00,stable,/manualapi.html,1
2297,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2298,2023-02-16 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2299,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2300,2023-02-16 00:00:00,stable,/package_overview.html,2
2301,2023-02-16 00:00:00,latest,/index.html,8
2302,2023-02-16 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2303,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2304,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2305,2023-02-16 00:00:00,stable,/installation.html,2
2306,2023-02-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2307,2023-02-16 00:00:00,latest,/manualapi.html,1
2308,2023-02-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2309,2023-02-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2310,2023-02-16 00:00:00,stable,/_modules/bifacial_radiance/module.html,1
2311,2023-02-16 00:00:00,latest,/examples.html,1
2312,2023-02-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2313,2023-02-15 00:00:00,stable,/package_overview.html,2
2314,2023-02-15 00:00:00,stable,/introexamples.html,1
2315,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,2
2316,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2317,2023-02-15 00:00:00,latest,/user_guide/package_overview.html,1
2318,2023-02-15 00:00:00,latest,/user_guide/variables_style_rules.html,1
2319,2023-02-15 00:00:00,latest,/index.html,7
2320,2023-02-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2321,2023-02-15 00:00:00,latest,/examples.html,1
2322,2023-02-15 00:00:00,latest,/user_guide/introexamples.html,4
2323,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2324,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2325,2023-02-15 00:00:00,latest,/user_guide/index.html,3
2326,2023-02-15 00:00:00,stable,/index.html,1
2327,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2328,2023-02-15 00:00:00,latest,/validation.html,1
2329,2023-02-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2330,2023-02-15 00:00:00,latest,/manualapi.html,3
2331,2023-02-15 00:00:00,stable,/installation.html,3
2332,2023-02-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2333,2023-02-15 00:00:00,latest,/user_guide/modelchain.html,2
2334,2023-02-14 00:00:00,stable,/installation.html,1
2335,2023-02-14 00:00:00,latest,/user_guide/variables_style_rules.html,3
2336,2023-02-14 00:00:00,latest,/manualapi.html,1
2337,2023-02-14 00:00:00,stable,/modelchain.html,1
2338,2023-02-14 00:00:00,latest,/user_guide/introexamples.html,3
2339,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2340,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2341,2023-02-14 00:00:00,latest,/user_guide/modelchain.html,4
2342,2023-02-14 00:00:00,latest,/user_guide/contributing.html,2
2343,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
2344,2023-02-14 00:00:00,latest,/user_guide/index.html,1
2345,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2346,2023-02-14 00:00:00,latest,/index.html,5
2347,2023-02-14 00:00:00,latest,/user_guide/installation.html,2
2348,2023-02-14 00:00:00,latest,/user_guide/package_overview.html,3
2349,2023-02-14 00:00:00,latest,/examples.html,2
2350,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,2
2351,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2352,2023-02-14 00:00:00,latest,/whatsnew.html,1
2353,2023-02-14 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2354,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2355,2023-02-13 00:00:00,latest,/user_guide/index.html,2
2356,2023-02-13 00:00:00,latest,/whatsnew.html,2
2357,2023-02-13 00:00:00,stable,/introexamples.html,2
2358,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2359,2023-02-13 00:00:00,latest,/user_guide/introexamples.html,2
2360,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2361,2023-02-13 00:00:00,latest,/index.html,7
2362,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2363,2023-02-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2364,2023-02-13 00:00:00,latest,/examples.html,4
2365,2023-02-13 00:00:00,latest,/search.html,3
2366,2023-02-13 00:00:00,latest,/manualapi.html,1
2367,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2368,2023-02-13 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2369,2023-02-13 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
2370,2023-02-13 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2371,2023-02-13 00:00:00,latest,/user_guide/package_overview.html,3
2372,2023-02-13 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2373,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2374,2023-02-13 00:00:00,stable,/installation.html,4
2375,2023-02-13 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2376,2023-02-13 00:00:00,latest,/validation.html,1
2377,2023-02-13 00:00:00,latest,/user_guide/installation.html,3
2378,2023-02-13 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2379,2023-02-13 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2380,2023-02-13 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
