,Date,Version,Path,Views
2367,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,3
2368,2024-03-22 00:00:00,latest,/whatsnew.html,4
2369,2024-03-22 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2370,2024-03-22 00:00:00,latest,/manualapi.html,5
2371,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,2
2372,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2373,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2374,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2375,2024-03-22 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2376,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2377,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2378,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2379,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,3
2380,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.saveImage.html,1
2381,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2382,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2383,2024-03-22 00:00:00,latest,/validation.html,1
2384,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
2385,2024-03-22 00:00:00,stable,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2386,2024-03-22 00:00:00,stable,/manualapi.html,1
2387,2024-03-22 00:00:00,stable,/user_guide/modelchain.html,1
2388,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2389,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.SceneObj.showScene.html,1
2390,2024-03-22 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2391,2024-03-22 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,4
2392,2024-03-22 00:00:00,latest,/user_guide/installation.html,7
2393,2024-03-22 00:00:00,latest,/examples.html,7
2394,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2395,2024-03-22 00:00:00,stable,/generated/bifacial_radiance.load.deepcleanResult.html,1
2396,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,8
2397,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2398,2024-03-22 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2399,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.html,2
2400,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2401,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,7
2402,2024-03-22 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,2
2403,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,3
2404,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2405,2024-03-22 00:00:00,latest,/user_guide/package_overview.html,1
2406,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,7
2407,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2408,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2409,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.load.readconfigurationinputfile.html,2
2410,2024-03-22 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2411,2024-03-22 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2412,2024-03-22 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2413,2024-03-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2414,2024-03-22 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2415,2024-03-22 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2416,2024-03-21 00:00:00,latest,/genindex.html,1
2417,2024-03-21 00:00:00,stable,/tutorials/11%20-%20AgriPV%20Systems.html,2
2418,2024-03-21 00:00:00,latest,/search.html,2
2419,2024-03-21 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2420,2024-03-21 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,2
2421,2024-03-21 00:00:00,latest,/examples.html,6
2422,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2423,2024-03-21 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2424,2024-03-21 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
2425,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnOctFiles.html,1
2426,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2427,2024-03-21 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2428,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,3
2429,2024-03-21 00:00:00,latest,/user_guide/modelchain.html,1
2430,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2431,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2432,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,4
2433,2024-03-21 00:00:00,latest,/index.html,15
2434,2024-03-21 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,6
2435,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,3
2436,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2437,2024-03-21 00:00:00,latest,/user_guide/installation.html,6
2438,2024-03-21 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
2439,2024-03-21 00:00:00,latest,/user_guide/introexamples.html,1
2440,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,2
2441,2024-03-21 00:00:00,latest,/validation.html,1
2442,2024-03-21 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2443,2024-03-21 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2444,2024-03-21 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2445,2024-03-21 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2446,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2447,2024-03-21 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,3
2448,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,5
2449,2024-03-21 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,3
2450,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,4
2451,2024-03-21 00:00:00,latest,/manualapi.html,5
2452,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,3
2453,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,3
2454,2024-03-21 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2455,2024-03-21 00:00:00,stable,/user_guide/introexamples.html,1
2456,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,3
2457,2024-03-21 00:00:00,stable,/examples.html,1
2458,2024-03-21 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
2459,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2460,2024-03-21 00:00:00,latest,/whatsnew.html,2
2461,2024-03-21 00:00:00,stable,/index.html,1
2462,2024-03-21 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2463,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2464,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2465,2024-03-20 00:00:00,latest,/user_guide/installation.html,2
2466,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2467,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2468,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2469,2024-03-20 00:00:00,latest,/user_guide/introexamples.html,1
2470,2024-03-20 00:00:00,latest,/validation.html,1
2471,2024-03-20 00:00:00,latest,/search.html,1
2472,2024-03-20 00:00:00,stable,/index.html,2
2473,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2474,2024-03-20 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,1
2475,2024-03-20 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2476,2024-03-20 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,3
2477,2024-03-20 00:00:00,latest,/examples.html,2
2478,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2479,2024-03-20 00:00:00,stable,/user_guide/introexamples.html,1
2480,2024-03-20 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2481,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit1axis.html,1
2482,2024-03-20 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2483,2024-03-20 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2484,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2485,2024-03-20 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2486,2024-03-20 00:00:00,latest,/manualapi.html,2
2487,2024-03-20 00:00:00,stable,/tutorials/22%20-%20Mirrors%20and%20Modules.html,3
2488,2024-03-20 00:00:00,latest,/index.html,11
2489,2024-03-20 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,2
2490,2024-03-20 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2491,2024-03-20 00:00:00,stable,/user_guide/installation.html,1
2492,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2493,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,4
2494,2024-03-19 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,1
2495,2024-03-19 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,3
2496,2024-03-19 00:00:00,latest,/user_guide/introexamples.html,2
2497,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2498,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2499,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2500,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2501,2024-03-19 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2502,2024-03-19 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
2503,2024-03-19 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2504,2024-03-19 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,4
2505,2024-03-19 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,7
2506,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2507,2024-03-19 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2508,2024-03-19 00:00:00,latest,/user_guide/installation.html,4
2509,2024-03-19 00:00:00,latest,/index.html,8
2510,2024-03-19 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,2
2511,2024-03-19 00:00:00,latest,/manualapi.html,6
2512,2024-03-19 00:00:00,latest,/tutorials/12%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2513,2024-03-19 00:00:00,latest,/tutorials/20%20-%20Racking%20I%20Beams.html,2
2514,2024-03-19 00:00:00,latest,/whatsnew.html,1
2515,2024-03-19 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2516,2024-03-19 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,1
2517,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getSingleTimestampTrackerAngle.html,1
2518,2024-03-19 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,1
2519,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2520,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2521,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2522,2024-03-19 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2523,2024-03-19 00:00:00,latest,/user_guide/package_overview.html,2
2524,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,3
2525,2024-03-19 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,2
2526,2024-03-19 00:00:00,latest,/examples.html,5
2527,2024-03-19 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,4
2528,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,4
2529,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,3
2530,2024-03-19 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2531,2024-03-19 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2532,2024-03-18 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,6
2533,2024-03-18 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2534,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2535,2024-03-18 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,4
2536,2024-03-18 00:00:00,latest,/user_guide/package_overview.html,5
2537,2024-03-18 00:00:00,latest,/user_guide/installation.html,5
2538,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2539,2024-03-18 00:00:00,latest,/tutorials/21%20-%20Weather%20to%20Module%20Performance.html,1
2540,2024-03-18 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,3
2541,2024-03-18 00:00:00,latest,/validation.html,1
2542,2024-03-18 00:00:00,latest,/examples.html,5
2543,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2544,2024-03-18 00:00:00,stable,/_modules/bifacial_radiance/main.html,1
2545,2024-03-18 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2546,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2547,2024-03-18 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2548,2024-03-18 00:00:00,latest,/tutorials/Webinar_Slides.html,2
2549,2024-03-18 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2550,2024-03-18 00:00:00,latest,/user_guide/variables_style_rules.html,1
2551,2024-03-18 00:00:00,latest,/user_guide/introexamples.html,2
2552,2024-03-18 00:00:00,stable,/generated/bifacial_radiance.GroundObj.html,1
2553,2024-03-18 00:00:00,latest,/tutorials/4%20-%20Debugging%20with%20Custom%20Objects.html,2
2554,2024-03-18 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,1
2555,2024-03-18 00:00:00,latest,/whatsnew.html,1
2556,2024-03-18 00:00:00,latest,/user_guide/index.html,3
2557,2024-03-18 00:00:00,latest,/manualapi.html,3
2558,2024-03-18 00:00:00,latest,/index.html,19
2559,2024-03-18 00:00:00,latest,/search.html,4
2560,2024-03-17 00:00:00,latest,/search.html,2
2561,2024-03-17 00:00:00,latest,/user_guide/package_overview.html,1
2562,2024-03-17 00:00:00,stable,/user_guide/installation.html,3
2563,2024-03-17 00:00:00,latest,/index.html,3
2564,2024-03-17 00:00:00,stable,/user_guide/introexamples.html,1
2565,2024-03-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2566,2024-03-17 00:00:00,latest,/user_guide/index.html,6
2567,2024-03-17 00:00:00,latest,/validation.html,1
2568,2024-03-17 00:00:00,latest,/user_guide/introexamples.html,1
2569,2024-03-16 00:00:00,latest,/search.html,1
2570,2024-03-16 00:00:00,latest,/index.html,6
2571,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.saveImage.html,1
2572,2024-03-16 00:00:00,latest,/tutorials/8%20-%20Electrical%20Mismatch%20Method.html,1
2573,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2574,2024-03-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2575,2024-03-16 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2576,2024-03-16 00:00:00,latest,/manualapi.html,1
2577,2024-03-15 00:00:00,latest,/tutorials/7%20-%20Multiple%20Scene%20Objects.html,3
2578,2024-03-15 00:00:00,latest,/tutorials/5%20-%20Bifacial%20Carports%20and%20Canopies.html,1
2579,2024-03-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2580,2024-03-15 00:00:00,latest,/user_guide/introexamples.html,1
2581,2024-03-15 00:00:00,latest,/tutorials/9%20-%20Torquetube%20Shading.html,1
2582,2024-03-15 00:00:00,latest,/examples.html,1
2583,2024-03-15 00:00:00,latest,/validation.html,1
2584,2024-03-15 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,1
2585,2024-03-15 00:00:00,latest,/tutorials/14%20-%20Cement%20Racking%20Albedo%20Improvements.html,1
2586,2024-03-15 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2587,2024-03-15 00:00:00,latest,/user_guide/index.html,3
2588,2024-03-15 00:00:00,latest,/user_guide/package_overview.html,2
2589,2024-03-15 00:00:00,latest,/tutorials/13%20-%20Modeling%20Modules%20with%20Glass.html,1
2590,2024-03-15 00:00:00,latest,/user_guide/installation.html,2
2591,2024-03-15 00:00:00,latest,/index.html,19
2592,2024-03-15 00:00:00,latest,/manualapi.html,3
2593,2024-03-15 00:00:00,latest,/tutorials/22%20-%20Mirrors%20and%20Modules.html,1
2594,2024-03-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2595,2024-03-15 00:00:00,latest,/search.html,1
2596,2024-03-15 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2597,2024-03-15 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2598,2024-03-14 00:00:00,latest,/tutorials/1%20-%20Fixed%20Tilt%20Yearly%20Results.html,2
2599,2024-03-14 00:00:00,latest,/tutorials/3%20-%20Single%20Axis%20Tracking%20Hourly.html,2
2600,2024-03-14 00:00:00,latest,/user_guide/package_overview.html,2
2601,2024-03-14 00:00:00,latest,/user_guide/modelchain.html,1
2602,2024-03-14 00:00:00,latest,/index.html,8
2603,2024-03-14 00:00:00,latest,/whatsnew.html,3
2604,2024-03-14 00:00:00,latest,/manualapi.html,2
2605,2024-03-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
2606,2024-03-14 00:00:00,latest,/tutorials/11%20-%20AgriPV%20Systems.html,2
2607,2024-03-14 00:00:00,latest,/tutorials/19%20-%20East%20%26%20West%20Facing%20Sheds.html,1
2608,2024-03-14 00:00:00,stable,/user_guide/modelchain.html,1
2609,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2610,2024-03-14 00:00:00,latest,/validation.html,3
2611,2024-03-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2612,2024-03-14 00:00:00,stable,/user_guide/introexamples.html,1
2613,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2614,2024-03-14 00:00:00,latest,/search.html,1
2615,2024-03-14 00:00:00,latest,/user_guide/introexamples.html,3
2616,2024-03-14 00:00:00,latest,/tutorials/2%20-%20Single%20Axis%20Tracking%20Yearly%20Simulation.html,2
2617,2024-03-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2618,2024-03-14 00:00:00,latest,/tutorials/6%20-%20Exploring%20Trackerdict%20Structure.html,1
2619,2024-03-14 00:00:00,latest,/user_guide/index.html,3
