,Date,Version,Path,Views
1891,2023-01-05 00:00:00,latest,/index.html,3
1892,2023-01-05 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1893,2023-01-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
1894,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1895,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1896,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1897,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1898,2023-01-04 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1899,2023-01-04 00:00:00,latest,/search.html,4
1900,2023-01-04 00:00:00,latest,/user_guide/modelchain.html,2
1901,2023-01-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
1902,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1903,2023-01-04 00:00:00,stable,/modelchain.html,1
1904,2023-01-04 00:00:00,latest,/validation.html,2
1905,2023-01-04 00:00:00,latest,/user_guide/index.html,3
1906,2023-01-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1907,2023-01-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1908,2023-01-04 00:00:00,latest,/whatsnew.html,3
1909,2023-01-04 00:00:00,stable,/variables_style_rules.html,1
1910,2023-01-04 00:00:00,stable,/manualapi.html,2
1911,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1912,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1913,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1914,2023-01-04 00:00:00,latest,/index.html,12
1915,2023-01-04 00:00:00,latest,/examples.html,3
1916,2023-01-04 00:00:00,latest,/user_guide/package_overview.html,1
1917,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1918,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1919,2023-01-04 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1920,2023-01-04 00:00:00,latest,/user_guide/contributing.html,2
1921,2023-01-04 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1922,2023-01-04 00:00:00,latest,/user_guide/introexamples.html,3
1923,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1924,2023-01-04 00:00:00,stable,/introexamples.html,3
1925,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1926,2023-01-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1927,2023-01-04 00:00:00,latest,/manualapi.html,6
1928,2023-01-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1929,2023-01-04 00:00:00,stable,/validation.html,1
1930,2023-01-04 00:00:00,stable,/index.html,2
1931,2023-01-04 00:00:00,stable,/package_overview.html,2
1932,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1933,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1934,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1935,2023-01-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1936,2023-01-04 00:00:00,stable,/installation.html,6
1937,2023-01-04 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1938,2023-01-04 00:00:00,latest,/user_guide/installation.html,2
1939,2023-01-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1940,2023-01-03 00:00:00,stable,/index.html,1
1941,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1942,2023-01-03 00:00:00,latest,/user_guide/package_overview.html,2
1943,2023-01-03 00:00:00,latest,/index.html,7
1944,2023-01-03 00:00:00,latest,/user_guide/contributing.html,1
1945,2023-01-03 00:00:00,stable,/installation.html,3
1946,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1947,2023-01-03 00:00:00,latest,/whatsnew.html,2
1948,2023-01-03 00:00:00,latest,/user_guide/installation.html,4
1949,2023-01-03 00:00:00,latest,/examples.html,4
1950,2023-01-03 00:00:00,stable,/introexamples.html,1
1951,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1952,2023-01-03 00:00:00,latest,/user_guide/index.html,2
1953,2023-01-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1954,2023-01-03 00:00:00,latest,/user_guide/introexamples.html,3
1955,2023-01-03 00:00:00,latest,/user_guide/modelchain.html,2
1956,2023-01-03 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1957,2023-01-03 00:00:00,latest,/search.html,1
1958,2023-01-03 00:00:00,440,/index.html,2
1959,2023-01-03 00:00:00,440,/examples.html,2
1960,2023-01-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1961,2023-01-02 00:00:00,latest,/user_guide/index.html,2
1962,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1963,2023-01-02 00:00:00,latest,/user_guide/installation.html,4
1964,2023-01-02 00:00:00,stable,/installation.html,2
1965,2023-01-02 00:00:00,latest,/user_guide/modelchain.html,2
1966,2023-01-02 00:00:00,latest,/examples.html,3
1967,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1968,2023-01-02 00:00:00,latest,/search.html,15
1969,2023-01-02 00:00:00,latest,/whatsnew.html,1
1970,2023-01-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1971,2023-01-02 00:00:00,stable,/package_overview.html,1
1972,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1973,2023-01-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1974,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1975,2023-01-02 00:00:00,latest,/index.html,7
1976,2023-01-02 00:00:00,latest,/user_guide/introexamples.html,3
1977,2023-01-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
1978,2023-01-02 00:00:00,latest,/user_guide/package_overview.html,4
1979,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1980,2023-01-02 00:00:00,stable,/manualapi.html,1
1981,2023-01-02 00:00:00,latest,/manualapi.html,3
1982,2023-01-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1983,2023-01-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,5
1984,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1985,2023-01-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1986,2023-01-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1987,2023-01-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1988,2023-01-01 00:00:00,stable,/modelchain.html,1
1989,2023-01-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1990,2023-01-01 00:00:00,stable,/installation.html,1
1991,2023-01-01 00:00:00,latest,/index.html,3
1992,2023-01-01 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1993,2022-12-31 00:00:00,latest,/index.html,2
1994,2022-12-31 00:00:00,latest,/validation.html,1
1995,2022-12-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
1996,2022-12-31 00:00:00,latest,/py-modindex.html,1
1997,2022-12-31 00:00:00,latest,/user_guide/package_overview.html,1
1998,2022-12-31 00:00:00,latest,/user_guide/modelchain.html,1
1999,2022-12-31 00:00:00,stable,/installation.html,1
2000,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
2001,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2002,2022-12-31 00:00:00,latest,/user_guide/index.html,1
2003,2022-12-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2004,2022-12-30 00:00:00,latest,/manualapi.html,2
2005,2022-12-30 00:00:00,stable,/package_overview.html,1
2006,2022-12-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2007,2022-12-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2008,2022-12-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2009,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2010,2022-12-30 00:00:00,stable,/installation.html,3
2011,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2012,2022-12-30 00:00:00,stable,/index.html,2
2013,2022-12-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2014,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2015,2022-12-30 00:00:00,latest,/search.html,3
2016,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2017,2022-12-30 00:00:00,stable,/whatsnew.html,1
2018,2022-12-30 00:00:00,latest,/whatsnew.html,1
2019,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2020,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2021,2022-12-30 00:00:00,latest,/index.html,14
2022,2022-12-30 00:00:00,latest,/user_guide/introexamples.html,2
2023,2022-12-30 00:00:00,latest,/user_guide/modelchain.html,1
2024,2022-12-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2025,2022-12-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2026,2022-12-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2027,2022-12-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2028,2022-12-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
2029,2022-12-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2030,2022-12-29 00:00:00,stable,/modelchain.html,1
2031,2022-12-29 00:00:00,latest,/user_guide/package_overview.html,1
2032,2022-12-29 00:00:00,latest,/examples.html,2
2033,2022-12-29 00:00:00,latest,/user_guide/installation.html,4
2034,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
2035,2022-12-29 00:00:00,stable,/installation.html,3
2036,2022-12-29 00:00:00,latest,/user_guide/modelchain.html,1
2037,2022-12-29 00:00:00,latest,/manualapi.html,2
2038,2022-12-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2039,2022-12-29 00:00:00,latest,/validation.html,1
2040,2022-12-29 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2041,2022-12-29 00:00:00,stable,/validation.html,1
2042,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
2043,2022-12-29 00:00:00,stable,/manualapi.html,1
2044,2022-12-29 00:00:00,latest,/search.html,1
2045,2022-12-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2046,2022-12-29 00:00:00,latest,/user_guide/contributing.html,1
2047,2022-12-29 00:00:00,latest,/whatsnew.html,1
2048,2022-12-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2049,2022-12-29 00:00:00,latest,/user_guide/introexamples.html,3
2050,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2051,2022-12-29 00:00:00,stable,/variables_style_rules.html,1
2052,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.load.html,1
2053,2022-12-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2054,2022-12-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2055,2022-12-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
2056,2022-12-29 00:00:00,latest,/user_guide/index.html,2
2057,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
2058,2022-12-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2059,2022-12-29 00:00:00,latest,/index.html,13
2060,2022-12-28 00:00:00,latest,/examples.html,1
2061,2022-12-28 00:00:00,latest,/index.html,1
2062,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2063,2022-12-28 00:00:00,latest,/user_guide/installation.html,1
2064,2022-12-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2065,2022-12-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2066,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2067,2022-12-28 00:00:00,latest,/whatsnew.html,1
2068,2022-12-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2069,2022-12-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2070,2022-12-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2071,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
2072,2022-12-27 00:00:00,latest,/user_guide/installation.html,2
2073,2022-12-27 00:00:00,latest,/user_guide/package_overview.html,1
2074,2022-12-27 00:00:00,stable,/installation.html,1
2075,2022-12-27 00:00:00,latest,/index.html,5
2076,2022-12-27 00:00:00,stable,/whatsnew.html,1
2077,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2078,2022-12-27 00:00:00,stable,/validation.html,1
2079,2022-12-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2080,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2081,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
2082,2022-12-26 00:00:00,latest,/user_guide/index.html,1
2083,2022-12-26 00:00:00,latest,/user_guide/installation.html,1
2084,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2085,2022-12-26 00:00:00,stable,/installation.html,3
2086,2022-12-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2087,2022-12-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2088,2022-12-25 00:00:00,latest,/manualapi.html,1
2089,2022-12-25 00:00:00,stable,/contributing.html,1
2090,2022-12-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2091,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
2092,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
2093,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2094,2022-12-24 00:00:00,stable,/installation.html,1
2095,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
2096,2022-12-24 00:00:00,latest,/user_guide/package_overview.html,1
2097,2022-12-24 00:00:00,latest,/user_guide/installation.html,1
2098,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
2099,2022-12-24 00:00:00,latest,/examples.html,1
2100,2022-12-24 00:00:00,latest,/user_guide/introexamples.html,2
2101,2022-12-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2102,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
2103,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2104,2022-12-24 00:00:00,latest,/index.html,5
2105,2022-12-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2106,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
2107,2022-12-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2108,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2109,2022-12-23 00:00:00,latest,/user_guide/package_overview.html,1
2110,2022-12-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
2111,2022-12-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2112,2022-12-23 00:00:00,latest,/user_guide/installation.html,2
2113,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2114,2022-12-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2115,2022-12-23 00:00:00,latest,/index.html,4
2116,2022-12-23 00:00:00,stable,/variables_style_rules.html,1
2117,2022-12-23 00:00:00,latest,/user_guide/modelchain.html,1
2118,2022-12-23 00:00:00,latest,/user_guide/introexamples.html,1
2119,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
2120,2022-12-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2121,2022-12-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2122,2022-12-22 00:00:00,latest,/user_guide/installation.html,5
2123,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2124,2022-12-22 00:00:00,latest,/search.html,5
2125,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2126,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2127,2022-12-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2128,2022-12-22 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2129,2022-12-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2130,2022-12-22 00:00:00,latest,/user_guide/introexamples.html,1
2131,2022-12-22 00:00:00,latest,/whatsnew.html,2
2132,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
2133,2022-12-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2134,2022-12-22 00:00:00,latest,/manualapi.html,1
2135,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2136,2022-12-22 00:00:00,latest,/user_guide/index.html,4
2137,2022-12-22 00:00:00,latest,/index.html,5
2138,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
