,Date,Version,Path,Views
2114,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,2
2115,2026-01-07 00:00:00,stable,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2116,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
2117,2026-01-07 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2118,2026-01-07 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2119,2026-01-07 00:00:00,stable,/generated/rdtools.normalization.interpolate.html,1
2120,2026-01-07 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
2121,2026-01-07 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
2122,2026-01-07 00:00:00,stable,/generated/rdtools.soiling.html,1
2123,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
2124,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.insolation_filter.html,1
2125,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,2
2126,2026-01-07 00:00:00,2.1.2,/generated/rdtools.normalization.check_series_frequency.html,1
2127,2026-01-07 00:00:00,stable,/genindex.html,1
2128,2026-01-07 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2129,2026-01-07 00:00:00,latest,/examples/degradation_and_soiling_example.html,1
2130,2026-01-07 00:00:00,2.0.2,/rd_example.html,1
2131,2026-01-07 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2132,2026-01-07 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2133,2026-01-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,5
2134,2026-01-07 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
2135,2026-01-07 00:00:00,stable,/index.html,10
2136,2026-01-07 00:00:00,2.1.6,/index.html,1
2137,2026-01-07 00:00:00,2.1.2,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2138,2026-01-07 00:00:00,stable,/api.html,7
2139,2026-01-07 00:00:00,2.0.0,/rd_example.html,2
2140,2026-01-07 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
2141,2026-01-07 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2142,2026-01-07 00:00:00,stable,/examples.html,2
2143,2026-01-07 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,2
2144,2026-01-07 00:00:00,2.1.2,/generated/rdtools.availability.html,1
2145,2026-01-06 00:00:00,3.0.0,/index.html,1
2146,2026-01-06 00:00:00,3.0.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_soiling_monte_carlo.html,1
2147,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,2
2148,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,3
2149,2026-01-06 00:00:00,stable,/generated/rdtools.filtering.html,2
2150,2026-01-06 00:00:00,v3.0.1,/index.html,2
2151,2026-01-06 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,5
2152,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.run_bootstrap.html,1
2153,2026-01-06 00:00:00,stable,/generated/rdtools.degradation.html,1
2154,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2155,2026-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
2156,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.soiling_cods.html,1
2157,2026-01-06 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,2
2158,2026-01-06 00:00:00,2.1.7,/index.html,1
2159,2026-01-06 00:00:00,stable,/generated/rdtools.availability.html,2
2160,2026-01-06 00:00:00,stable,/generated/rdtools.normalization.html,2
2161,2026-01-06 00:00:00,stable,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
2162,2026-01-06 00:00:00,latest,/index.html,1
2163,2026-01-06 00:00:00,stable,/api.html,5
2164,2026-01-06 00:00:00,stable,/generated/rdtools.analysis_chains.html,2
2165,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.iterative_signal_decomposition.html,1
2166,2026-01-06 00:00:00,stable,/index.html,10
2167,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,2
2168,2026-01-06 00:00:00,3.0.0,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2169,2026-01-06 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2170,2026-01-06 00:00:00,2.1.2,/generated/rdtools.degradation.html,1
2171,2026-01-06 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2172,2026-01-06 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
2173,2026-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,2
2174,2026-01-06 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2175,2026-01-05 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2176,2026-01-05 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.plot_degradation_timeseries.html,1
2177,2026-01-05 00:00:00,2.0.3,/generated/rdtools.degradation.degradation_year_on_year.html,1
2178,2026-01-05 00:00:00,stable,/examples.html,6
2179,2026-01-05 00:00:00,2.1.2,/generated/rdtools.filtering.html,1
2180,2026-01-05 00:00:00,2.0.6,/examples/system_availability_example.html,1
2181,2026-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_ols.html,1
2182,2026-01-05 00:00:00,stable,/examples/TrendAnalysis_example.html,3
2183,2026-01-05 00:00:00,stable,/generated/rdtools.filtering.xgboost_clip_filter.html,1
2184,2026-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2185,2026-01-05 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2186,2026-01-05 00:00:00,stable,/examples/system_availability_example.html,1
2187,2026-01-05 00:00:00,2.1.8,/generated/rdtools.degradation.degradation_year_on_year.html,1
2188,2026-01-05 00:00:00,stable,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2189,2026-01-05 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2190,2026-01-05 00:00:00,2.1.0,/generated/rdtools.plotting.tune_filter_plot.html,1
2191,2026-01-05 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,8
2192,2026-01-05 00:00:00,stable,/generated/rdtools.filtering.csi_filter.html,1
2193,2026-01-05 00:00:00,stable,/api.html,1
2194,2026-01-05 00:00:00,stable,/index.html,13
2195,2026-01-05 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
2196,2026-01-05 00:00:00,stable,/changelog.html,1
2197,2026-01-05 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
2198,2026-01-05 00:00:00,2.1.0,/index.html,1
2199,2026-01-04 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2200,2026-01-04 00:00:00,2.1.7,/index.html,1
2201,2026-01-04 00:00:00,stable,/,1
2202,2026-01-04 00:00:00,2.0.5,/generated/rdtools.filtering.clip_filter.html,1
2203,2026-01-04 00:00:00,2.0.5,/generated/rdtools.degradation.degradation_year_on_year.html,1
2204,2026-01-04 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2205,2026-01-04 00:00:00,stable,/examples/system_availability_example.html,1
2206,2026-01-04 00:00:00,2.1.0,/index.html,1
2207,2026-01-04 00:00:00,stable,/index.html,11
2208,2026-01-04 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2209,2026-01-04 00:00:00,2.0.6,/index.html,1
2210,2026-01-04 00:00:00,latest,/generated/rdtools.filtering.clip_filter.html,1
2211,2026-01-04 00:00:00,stable,/generated/rdtools.plotting.tune_filter_plot.html,1
2212,2026-01-03 00:00:00,stable,/generated/rdtools.normalization.delta_index.html,1
2213,2026-01-03 00:00:00,2.0.5,/generated/rdtools.normalization.energy_from_power.html,1
2214,2026-01-03 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2215,2026-01-03 00:00:00,stable,/examples/system_availability_example.html,1
2216,2026-01-03 00:00:00,stable,/index.html,7
2217,2026-01-03 00:00:00,2.0.0,/genindex.html,2
2218,2026-01-03 00:00:00,latest,/examples/TrendAnalysis_example.html,1
2219,2026-01-03 00:00:00,stable,/generated/rdtools.plotting.soiling_monte_carlo_plot.html,1
2220,2026-01-03 00:00:00,stable,/examples.html,1
2221,2026-01-03 00:00:00,latest,/generated/rdtools.aggregation.html,1
2222,2026-01-03 00:00:00,stable,/generated/rdtools.soiling.CODSAnalysis.html,1
2223,2026-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_classical_decomposition.html,1
2224,2026-01-03 00:00:00,2.0.6,/generated/rdtools.clearsky_temperature.get_clearsky_tamb.html,1
2225,2026-01-03 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
2226,2026-01-03 00:00:00,stable,/generated/rdtools.degradation.degradation_year_on_year.html,1
2227,2026-01-03 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
2228,2026-01-03 00:00:00,latest,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2229,2026-01-02 00:00:00,stable,/api.html,1
2230,2026-01-02 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
2231,2026-01-02 00:00:00,stable,/index.html,2
2232,2026-01-02 00:00:00,stable,/developer_notes.html,1
2233,2026-01-02 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,2
2234,2026-01-02 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2235,2026-01-01 00:00:00,2.1.6,/examples.html,1
2236,2026-01-01 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2237,2026-01-01 00:00:00,stable,/index.html,7
2238,2026-01-01 00:00:00,2.1.8,/generated/rdtools.degradation.html,1
2239,2026-01-01 00:00:00,3.0.0,/index.html,1
2240,2026-01-01 00:00:00,stable,/examples/TrendAnalysis_example.html,2
2241,2026-01-01 00:00:00,stable,/generated/rdtools.availability.html,1
2242,2026-01-01 00:00:00,latest,/index.html,1
2243,2026-01-01 00:00:00,stable,/generated/rdtools.degradation.html,2
2244,2026-01-01 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2245,2026-01-01 00:00:00,2.1.8,/generated/rdtools.normalization.energy_from_power.html,1
2246,2026-01-01 00:00:00,2.0.2,/generated/rdtools.plotting.soiling_interval_plot.html,1
2247,2026-01-01 00:00:00,stable,/generated/rdtools.filtering.tcell_filter.html,1
2248,2026-01-01 00:00:00,latest,/api.html,1
2249,2025-12-31 00:00:00,stable,/examples.html,1
2250,2025-12-31 00:00:00,stable,/index.html,2
2251,2025-12-31 00:00:00,2.1.3,/generated/rdtools.analysis_chains.html,1
2252,2025-12-31 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,2
2253,2025-12-31 00:00:00,stable,/examples/degradation_and_soiling_example.html,3
2254,2025-12-31 00:00:00,stable,/examples/degradation_and_soiling_example_pvdaq_4.html,2
2255,2025-12-31 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.plot.html,1
2256,2025-12-31 00:00:00,2.0.5,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2257,2025-12-31 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2258,2025-12-31 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
2259,2025-12-30 00:00:00,latest,/changelog.html,1
2260,2025-12-30 00:00:00,stable,/generated/rdtools.filtering.html,1
2261,2025-12-30 00:00:00,stable,/changelog.html,2
2262,2025-12-30 00:00:00,3.0.0,/examples/degradation_and_soiling_example.html,1
2263,2025-12-30 00:00:00,stable,/examples.html,1
2264,2025-12-30 00:00:00,latest,/generated/rdtools.clearsky_temperature.html,1
2265,2025-12-30 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.sensor_analysis.html,1
2266,2025-12-30 00:00:00,2.1.0,/generated/rdtools.soiling.soiling_srr.html,1
2267,2025-12-30 00:00:00,2.1.8,/generated/rdtools.filtering.html,1
2268,2025-12-30 00:00:00,stable,/examples/system_availability_example.html,3
2269,2025-12-30 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2270,2025-12-30 00:00:00,3.0.0,/generated/rdtools.normalization.energy_from_power.html,1
2271,2025-12-30 00:00:00,stable,/generated/rdtools.degradation.html,1
2272,2025-12-30 00:00:00,v3.0.1,/generated/rdtools.degradation.degradation_year_on_year.html,1
2273,2025-12-30 00:00:00,stable,/index.html,7
2274,2025-12-30 00:00:00,stable,/generated/rdtools.plotting.html,1
2275,2025-12-30 00:00:00,2.1.1,/generated/rdtools.degradation.html,1
2276,2025-12-30 00:00:00,latest,/generated/rdtools.filtering.insolation_filter.html,1
2277,2025-12-30 00:00:00,stable,/generated/rdtools.aggregation.aggregation_insol.html,1
2278,2025-12-30 00:00:00,stable,/examples/degradation_and_soiling_example.html,4
2279,2025-12-30 00:00:00,stable,/api.html,2
2280,2025-12-29 00:00:00,stable,/changelog.html,3
2281,2025-12-29 00:00:00,latest,/generated/rdtools.soiling.soiling_cods.html,1
2282,2025-12-29 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2283,2025-12-29 00:00:00,stable,/index.html,4
2284,2025-12-29 00:00:00,stable,/,1
2285,2025-12-29 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2286,2025-12-29 00:00:00,latest,/examples/system_availability_example.html,1
2287,2025-12-29 00:00:00,2.1.8,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2288,2025-12-29 00:00:00,2.1.7,/examples.html,1
2289,2025-12-29 00:00:00,2.1.8,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2290,2025-12-29 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.html,1
2291,2025-12-29 00:00:00,stable,/generated/rdtools.aggregation.html,1
2292,2025-12-29 00:00:00,stable,/examples/TrendAnalysis_example_NSRDB.html,1
2293,2025-12-29 00:00:00,2.1.8,/generated/rdtools.availability.html,1
2294,2025-12-29 00:00:00,stable,/generated/rdtools.filtering.clip_filter.html,1
2295,2025-12-28 00:00:00,v3.0.1,/examples/TrendAnalysis_example.html,1
2296,2025-12-28 00:00:00,stable,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2297,2025-12-28 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
2298,2025-12-28 00:00:00,stable,/examples.html,2
2299,2025-12-28 00:00:00,stable,/generated/rdtools.analysis_chains.TrendAnalysis.html,1
2300,2025-12-28 00:00:00,stable,/,1
2301,2025-12-28 00:00:00,2.0.2,/generated/rdtools.degradation.degradation_year_on_year.html,1
2302,2025-12-28 00:00:00,stable,/examples/degradation_and_soiling_example.html,2
2303,2025-12-28 00:00:00,stable,/generated/rdtools.filtering.hampel_filter.html,1
2304,2025-12-28 00:00:00,stable,/generated/rdtools.normalization.check_series_frequency.html,1
2305,2025-12-28 00:00:00,2.1.4,/generated/rdtools.plotting.availability_summary_plots.html,1
2306,2025-12-28 00:00:00,stable,/generated/rdtools.availability.html,1
2307,2025-12-28 00:00:00,stable,/index.html,6
2308,2025-12-27 00:00:00,stable,/generated/rdtools.analysis_chains.html,1
2309,2025-12-27 00:00:00,2.1.8,/index.html,2
2310,2025-12-27 00:00:00,2.1.8,/api.html,1
2311,2025-12-27 00:00:00,stable,/api.html,1
2312,2025-12-27 00:00:00,2.0.0,/rd_example.html,1
2313,2025-12-27 00:00:00,stable,/generated/rdtools.normalization.html,1
2314,2025-12-27 00:00:00,stable,/examples/system_availability_example.html,2
2315,2025-12-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.html,1
2316,2025-12-27 00:00:00,2.0.6,/generated/rdtools.normalization.normalize_with_sapm.html,1
2317,2025-12-27 00:00:00,2.1.7,/examples/system_availability_example.html,1
2318,2025-12-27 00:00:00,stable,/generated/rdtools.plotting.soiling_interval_plot.html,1
2319,2025-12-27 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2320,2025-12-27 00:00:00,latest,/generated/rdtools.soiling.html,1
2321,2025-12-27 00:00:00,stable,/generated/rdtools.filtering.logic_clip_filter.html,1
2322,2025-12-27 00:00:00,2.1.0,/generated/rdtools.analysis_chains.TrendAnalysis.plot_pv_vs_irradiance.html,1
2323,2025-12-27 00:00:00,stable,/generated/rdtools.plotting.degradation_summary_plots.html,1
2324,2025-12-27 00:00:00,latest,/index.html,1
2325,2025-12-27 00:00:00,stable,/index.html,3
2326,2025-12-27 00:00:00,stable,/generated/rdtools.availability.AvailabilityAnalysis.run.html,1
2327,2025-12-27 00:00:00,stable,/examples.html,1
2328,2025-12-27 00:00:00,stable,/examples/TrendAnalysis_example.html,1
2329,2025-12-26 00:00:00,latest,/generated/rdtools.soiling.CODSAnalysis.html,1
2330,2025-12-26 00:00:00,2.1.4,/examples.html,1
2331,2025-12-26 00:00:00,latest,/generated/rdtools.analysis_chains.html,1
2332,2025-12-26 00:00:00,2.1.1,/generated/rdtools.filtering.html,1
2333,2025-12-26 00:00:00,stable,/index.html,9
2334,2025-12-26 00:00:00,latest,/generated/rdtools.soiling.SRRAnalysis.html,1
2335,2025-12-26 00:00:00,latest,/generated/rdtools.soiling.soiling_srr.html,1
2336,2025-12-26 00:00:00,2.1.7,/generated/rdtools.filtering.quantile_clip_filter.html,1
2337,2025-12-26 00:00:00,stable,/generated/rdtools.normalization.normalize_with_pvwatts.html,1
2338,2025-12-26 00:00:00,2.0.2,/generated/rdtools.soiling.html,1
2339,2025-12-26 00:00:00,2.0.6,/examples/degradation_and_soiling_example_pvdaq_4.html,1
2340,2025-12-26 00:00:00,stable,/generated/rdtools.degradation.html,3
2341,2025-12-26 00:00:00,latest,/generated/rdtools.filtering.pvlib_clearsky_filter.html,1
2342,2025-12-26 00:00:00,2.1.1,/generated/rdtools.normalization.normalize_with_expected_power.html,1
2343,2025-12-26 00:00:00,2.1.3,/generated/rdtools.filtering.logic_clip_filter.html,1
2344,2025-12-26 00:00:00,2.1.5,/generated/rdtools.analysis_chains.html,1
2345,2025-12-26 00:00:00,2.1.3,/generated/rdtools.degradation.degradation_ols.html,1
2346,2025-12-26 00:00:00,stable,/generated/rdtools.plotting.html,1
2347,2025-12-26 00:00:00,stable,/developer_notes.html,1
2348,2025-12-26 00:00:00,stable,/genindex.html,1
2349,2025-12-26 00:00:00,latest,/index.html,1
2350,2025-12-26 00:00:00,stable,/generated/rdtools.soiling.SRRAnalysis.run.html,1
2351,2025-12-26 00:00:00,stable,/examples.html,1
2352,2025-12-26 00:00:00,2.0.6,/generated/rdtools.soiling.soiling_srr.html,1
2353,2025-12-26 00:00:00,2.0.1,/generated/rdtools.filtering.clip_filter.html,1
2354,2025-12-26 00:00:00,stable,/generated/rdtools.soiling.soiling_srr.html,1
2355,2025-12-25 00:00:00,latest,/genindex.html,1
2356,2025-12-25 00:00:00,stable,/generated/rdtools.filtering.normalized_filter.html,1
2357,2025-12-25 00:00:00,latest,/index.html,1
2358,2025-12-25 00:00:00,2.1.6,/index.html,1
2359,2025-12-25 00:00:00,stable,/generated/rdtools.clearsky_temperature.html,1
2360,2025-12-25 00:00:00,latest,/examples.html,1
2361,2025-12-25 00:00:00,stable,/generated/rdtools.filtering.poa_filter.html,1
2362,2025-12-25 00:00:00,3.0.0,/generated/rdtools.soiling.annual_soiling_ratios.html,1
2363,2025-12-25 00:00:00,2.0.5,/generated/rdtools.soiling.soiling_srr.html,1
2364,2025-12-25 00:00:00,2.1.2,/api.html,1
2365,2025-12-25 00:00:00,stable,/developer_notes.html,1
2366,2025-12-25 00:00:00,latest,/generated/rdtools.filtering.two_way_window_filter.html,1
2367,2025-12-25 00:00:00,2.0.2,/api.html,1
2368,2025-12-25 00:00:00,stable,/examples/degradation_and_soiling_example.html,1
2369,2025-12-25 00:00:00,2.0.6,/generated/rdtools.soiling.monthly_soiling_rates.html,1
2370,2025-12-25 00:00:00,stable,/generated/rdtools.soiling.html,1
2371,2025-12-25 00:00:00,stable,/index.html,5
2372,2025-12-25 00:00:00,2.0.6,/index.html,1
