,Date,Version,Path,Views
28259,2025-01-15 00:00:00,v0.7.1,/generated/pvlib.ivtools.fit_sdm_cec_sam.html,1
28260,2025-01-15 00:00:00,stable,/search.html,37
28261,2025-01-15 00:00:00,latest,/_modules/pvlib/irradiance.html,1
28262,2025-01-15 00:00:00,latest,/reference/pv_modeling/index.html,2
28263,2025-01-15 00:00:00,v0.4.2,/search.html,1
28264,2025-01-15 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,3
28265,2025-01-15 00:00:00,stable,/gallery/solar-tracking/index.html,6
28266,2025-01-15 00:00:00,stable,/user_guide/weather_data.html,27
28267,2025-01-15 00:00:00,v0.11.0,/index.html,1
28268,2025-01-15 00:00:00,latest,/reference/pv_modeling/system_models.html,2
28269,2025-01-15 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,6
28270,2025-01-15 00:00:00,stable,/reference/generated/index.html,5
28271,2025-01-15 00:00:00,stable,/reference/generated/pvlib.snow.coverage_nrel.html,1
28272,2025-01-15 00:00:00,v0.6.2,/api.html,1
28273,2025-01-15 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,4
28274,2025-01-15 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,1
28275,2025-01-15 00:00:00,stable,/gallery/reflections/plot_diffuse_aoi_correction.html,2
28276,2025-01-15 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,1
28277,2025-01-15 00:00:00,latest,/user_guide/index.html,1
28278,2025-01-15 00:00:00,stable,/gallery/spectrum/plot_standard_ASTM_G173-03.html,3
28279,2025-01-15 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,2
28280,2025-01-15 00:00:00,latest,/reference/clearsky.html,1
28281,2025-01-15 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,1
28282,2025-01-15 00:00:00,stable,/reference/effects_on_pv_system_output/soiling.html,1
28283,2025-01-15 00:00:00,v0.6.2,/singlediode.html,1
28284,2025-01-15 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,9
28285,2025-01-15 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking_on_sloped_terrain.html,3
28286,2025-01-15 00:00:00,stable,/_modules/index.html,1
28287,2025-01-15 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,7
28288,2025-01-15 00:00:00,latest,/gallery/shading/plot_martinez_shade_loss.html,1
28289,2025-01-15 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,4
28290,2025-01-15 00:00:00,stable,/contributing/how_to_contribute_new_code.html,2
28291,2025-01-15 00:00:00,stable,/user_guide/index.html,48
28292,2025-01-15 00:00:00,stable,/reference/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
28293,2025-01-15 00:00:00,latest,/reference/generated/pvlib.solarposition.hour_angle.html,1
28294,2025-01-15 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,2
28295,2025-01-15 00:00:00,v0.6.2,/whatsnew.html,3
28296,2025-01-15 00:00:00,v0.7.1,/generated/pvlib.iotools.read_epw.html,2
28297,2025-01-15 00:00:00,stable,/_modules/pvlib/bifacial/pvfactors.html,1
28298,2025-01-15 00:00:00,latest,/user_guide/timetimezones.html,3
28299,2025-01-15 00:00:00,stable,/gallery/floating-pv/index.html,3
28300,2025-01-15 00:00:00,v0.9.0,/installation.html,1
28301,2025-01-15 00:00:00,stable,/reference/generated/pvlib.location.Location.html,8
28302,2025-01-15 00:00:00,stable,/_modules/pvlib/iotools/pvgis.html,6
28303,2025-01-15 00:00:00,latest,/user_guide/faq.html,1
28304,2025-01-15 00:00:00,stable,/reference/bifacial.html,3
28305,2025-01-15 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,3
28306,2025-01-15 00:00:00,v0.9.0,/generated/pvlib.irradiance.klucher.html,1
28307,2025-01-15 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,1
28308,2025-01-15 00:00:00,v0.3.0,/package_overview.html,1
28309,2025-01-15 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,3
28310,2025-01-15 00:00:00,latest,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,3
28311,2025-01-15 00:00:00,v0.11.2,/user_guide/index.html,1
28312,2025-01-15 00:00:00,v0.11.1,/gallery/reflections/plot_diffuse_aoi_correction.html,1
28313,2025-01-15 00:00:00,v0.6.1,/generated/pvlib.tracking.SingleAxisTracker.html,1
28314,2025-01-15 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,4
28315,2025-01-15 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,2
28316,2025-01-15 00:00:00,stable,/gallery/irradiance-transposition/plot_seasonal_tilt.html,2
28317,2025-01-15 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,1
28318,2025-01-15 00:00:00,latest,/_modules/pvlib/atmosphere.html,1
28319,2025-01-15 00:00:00,stable,/generated/pvlib.pvsystem.retrieve_sam.html,1
28320,2025-01-15 00:00:00,latest,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,2
28321,2025-01-15 00:00:00,latest,/gallery/spectrum/spectral_factor.html,2
28322,2025-01-15 00:00:00,latest,/reference/generated/pvlib.location.Location.html,2
28323,2025-01-15 00:00:00,latest,/search.html,5
28324,2025-01-15 00:00:00,stable,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,8
28325,2025-01-15 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,2
28326,2025-01-15 00:00:00,v0.7.1,/generated/pvlib.irradiance.perez.html,1
28327,2025-01-15 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
28328,2025-01-15 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,3
28329,2025-01-15 00:00:00,stable,/reference/iotools.html,5
28330,2025-01-15 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,5
28331,2025-01-15 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,2
28332,2025-01-15 00:00:00,stable,/gallery/system-models/index.html,5
28333,2025-01-15 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,3
28334,2025-01-15 00:00:00,latest,/user_guide/introtutorial.html,6
28335,2025-01-15 00:00:00,latest,/user_guide/package_overview.html,2
28336,2025-01-15 00:00:00,latest,/reference/irradiance/components.html,1
28337,2025-01-15 00:00:00,latest,/reference/index.html,1
28338,2025-01-15 00:00:00,v0.11.1,/user_guide/modelchain.html,1
28339,2025-01-15 00:00:00,v0.4.0,/forecasts.html,10
28340,2025-01-15 00:00:00,stable,/reference/tracking.html,2
28341,2025-01-14 00:00:00,stable,/_modules/pvlib/atmosphere.html,1
28342,2025-01-14 00:00:00,v0.11.2,/gallery/irradiance-transposition/plot_ghi_transposition.html,1
28343,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.html,1
28344,2025-01-14 00:00:00,latest,/reference/generated/pvlib.iotools.read_epw.html,1
28345,2025-01-14 00:00:00,0.1,/pvlib.html,3
28346,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,2
28347,2025-01-14 00:00:00,v0.4.0,/forecasts.html,4
28348,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.location.Location.get_airmass.html,1
28349,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.location.Location.from_tmy.html,1
28350,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.pvsystem.retrieve_sam.html,1
28351,2025-01-14 00:00:00,stable,/_modules/pvlib/irradiance.html,7
28352,2025-01-14 00:00:00,stable,/_modules/pvlib/ivtools/sde.html,1
28353,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iam.schlick_diffuse.html,1
28354,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iam.schlick.html,1
28355,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
28356,2025-01-14 00:00:00,v0.3.2,/variables_style_rules.html,1
28357,2025-01-14 00:00:00,v0.7.1,/package_overview.html,1
28358,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
28359,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,2
28360,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iam.sapm.html,1
28361,2025-01-14 00:00:00,v0.3.2,/timetimezones.html,3
28362,2025-01-14 00:00:00,v0.3.2,/_modules/pvlib/irradiance.html,1
28363,2025-01-14 00:00:00,latest,/reference/bifacial.html,1
28364,2025-01-14 00:00:00,v0.3.2,/modules.html,2
28365,2025-01-14 00:00:00,stable,/contributing/how_to_contribute_new_code.html,1
28366,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.pvsystem.v_from_i.html,1
28367,2025-01-14 00:00:00,stable,/_modules/pvlib/location.html,5
28368,2025-01-14 00:00:00,v0.3.2,/comparison_pvlib_matlab.html,1
28369,2025-01-14 00:00:00,v0.3.2,/classes.html,2
28370,2025-01-14 00:00:00,latest,/reference/generated/pvlib.spectrum.get_reference_spectra.html,2
28371,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.soiling.hsu.html,1
28372,2025-01-14 00:00:00,stable,/reference/generated/pvlib.location.Location.html,5
28373,2025-01-14 00:00:00,v0.4.3,/generated/pvlib.irradiance.perez.html,1
28374,2025-01-14 00:00:00,v0.3.1,/installation.html,1
28375,2025-01-14 00:00:00,stable,/contributing/index.html,5
28376,2025-01-14 00:00:00,stable,/gener-ated/pvlib.ivtools.sdm.fit_desoto.html,1
28377,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.i_from_v.html,1
28378,2025-01-14 00:00:00,stable,/generated/pvlib.irradiance.erbs.html,1
28379,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
28380,2025-01-14 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,5
28381,2025-01-14 00:00:00,latest,/reference/index.html,1
28382,2025-01-14 00:00:00,stable,/_modules/pvlib/pvsystem.html,4
28383,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,3
28384,2025-01-14 00:00:00,v0.7.1,/generated/pvlib.pvsystem.singlediode.html,2
28385,2025-01-14 00:00:00,stable,/gallery/system-models/index.html,7
28386,2025-01-14 00:00:00,latest,/_modules/pvlib/ivtools/sde.html,1
28387,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_cec.html,7
28388,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
28389,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.get_total_irradiance.html,8
28390,2025-01-14 00:00:00,stable,/reference/generated/pvlib.inverter.pvwatts.html,7
28391,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
28392,2025-01-14 00:00:00,stable,/reference/generated/pvlib.location.Location.get_clearsky.html,3
28393,2025-01-14 00:00:00,latest,/_modules/pvlib/irradiance.html,3
28394,2025-01-14 00:00:00,latest,/user_guide/package_overview.html,1
28395,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.first_solar_spectral_loss.html,2
28396,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.irradiance.beam_component.html,3
28397,2025-01-14 00:00:00,stable,/_modules/pvlib/snow.html,1
28398,2025-01-14 00:00:00,v0.2.1,/_modules/pvlib/location.html,1
28399,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,5
28400,2025-01-14 00:00:00,v0.2.0,/pvlib.html,1
28401,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_iam.html,3
28402,2025-01-14 00:00:00,stable,/reference/generated/pvlib.location.Location.from_tmy.html,1
28403,2025-01-14 00:00:00,stable,/whatsnew.html,7
28404,2025-01-14 00:00:00,stable,/gallery/spectrum/plot_standard_ASTM_G173-03.html,2
28405,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.html,1
28406,2025-01-14 00:00:00,latest,/reference/generated/pvlib.irradiance.perez.html,4
28407,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.iotools.get_psm3.html,1
28408,2025-01-14 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,2
28409,2025-01-14 00:00:00,stable,/gallery/spectrum/index.html,8
28410,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.i_from_v.html,1
28411,2025-01-14 00:00:00,stable,/_modules/pvlib/spectrum/spectrl2.html,1
28412,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
28413,2025-01-14 00:00:00,stable,/reference/generated/pvlib.clearsky.lookup_linke_turbidity.html,1
28414,2025-01-14 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
28415,2025-01-14 00:00:00,stable,/gallery/adr-pvarray/index.html,8
28416,2025-01-14 00:00:00,latest,/user_guide/introtutorial.html,7
28417,2025-01-14 00:00:00,stable,/_modules/pvlib/temperature.html,1
28418,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,3
28419,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.inverter.adr.html,1
28420,2025-01-14 00:00:00,stable,/user_guide/weather_data.html,17
28421,2025-01-14 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
28422,2025-01-14 00:00:00,latest,/index.html,10
28423,2025-01-14 00:00:00,stable,/reference/airmass_atmospheric.html,2
28424,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,1
28425,2025-01-14 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,7
28426,2025-01-14 00:00:00,v0.6.0,/generated/pvlib.irradiance.aoi.html,1
28427,2025-01-14 00:00:00,v0.9.0,/_modules/pvlib/soiling.html,1
28428,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm_spectral_loss.html,1
28429,2025-01-14 00:00:00,v0.11.2,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
28430,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.singlediode.html,2
28431,2025-01-14 00:00:00,stable,/reference/generated/pvlib.ivtools.sde.fit_sandia_simple.html,1
28432,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
28433,2025-01-14 00:00:00,stable,/reference/bifacial.html,2
28434,2025-01-14 00:00:00,stable,/user_guide/singlediode.html,5
28435,2025-01-14 00:00:00,stable,/reference/generated/pvlib.inverter.sandia.html,5
28436,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.poa_components.html,4
28437,2025-01-14 00:00:00,stable,/gallery/solar-tracking/plot_dual_axis_tracking.html,2
28438,2025-01-14 00:00:00,stable,/gallery/adr-pvarray/plot_fit_to_matrix.html,3
28439,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,4
28440,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.forecast.GFS.html,1
28441,2025-01-14 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
28442,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,7
28443,2025-01-14 00:00:00,stable,/user_guide/pvsystem.html,26
28444,2025-01-14 00:00:00,stable,/reference/clearsky.html,3
28445,2025-01-14 00:00:00,v0.11.1,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,1
28446,2025-01-14 00:00:00,v0.9.0,/timetimezones.html,2
28447,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
28448,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,1
28449,2025-01-14 00:00:00,latest,/reference/generated/pvlib.location.Location.html,1
28450,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,2
28451,2025-01-14 00:00:00,latest,/user_guide/index.html,2
28452,2025-01-14 00:00:00,stable,/gallery/solar-tracking/index.html,8
28453,2025-01-14 00:00:00,stable,/user_guide/package_overview.html,16
28454,2025-01-14 00:00:00,v0.11.2,/contributing/style_guide.html,1
28455,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.forecast.GFS.html,1
28456,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.beam_component.html,1
28457,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.get_orientation.html,2
28458,2025-01-14 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking.html,3
28459,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.irradiance.get_total_irradiance.html,3
28460,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,2
28461,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.atmosphere.get_absolute_airmass.html,1
28462,2025-01-14 00:00:00,v0.6.0,/introexamples.html,1
28463,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,7
28464,2025-01-14 00:00:00,v0.9.0,/generated/pvlib.atmosphere.angstrom_aod_at_lambda.html,1
28465,2025-01-14 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,1
28466,2025-01-14 00:00:00,stable,/gallery/solar-position/index.html,10
28467,2025-01-14 00:00:00,stable,/user_guide/nomenclature.html,4
28468,2025-01-14 00:00:00,v0.9.2,/reference/generated/pvlib.pvsystem.PVSystem.get_irradiance.html,2
28469,2025-01-14 00:00:00,v0.9.2,/user_guide/forecasts.html,2
28470,2025-01-14 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,6
28471,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.get_sky_diffuse.html,1
28472,2025-01-14 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,3
28473,2025-01-14 00:00:00,v0.11.2,/reference/generated/pvlib.atmosphere.rh_from_tdew.html,1
28474,2025-01-14 00:00:00,stable,/reference/irradiance/clearness-index.html,2
28475,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,1
28476,2025-01-14 00:00:00,v0.9.0,/auto_examples/plot_sunpath_diagrams.html,5
28477,2025-01-14 00:00:00,stable,/user_guide/introtutorial.html,28
28478,2025-01-14 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,11
28479,2025-01-14 00:00:00,stable,/user_guide/installation.html),1
28480,2025-01-14 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,2
28481,2025-01-14 00:00:00,v0.11.2,/reference/generated/pvlib.atmosphere.windspeed_powerlaw.html,1
28482,2025-01-14 00:00:00,v0.6.1,/generated/pvlib.tracking.SingleAxisTracker.html,1
28483,2025-01-14 00:00:00,stable,/reference/generated/pvlib.shading.sky_diffuse_passias.html,2
28484,2025-01-14 00:00:00,latest,/reference/generated/pvlib.spectrum.get_example_spectral_response.html,1
28485,2025-01-14 00:00:00,v0.11.1,/user_guide/introtutorial.html,1
28486,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,4
28487,2025-01-14 00:00:00,stable,/user_guide/index.html,39
28488,2025-01-14 00:00:00,stable,/gallery/floating-pv/index.html,1
28489,2025-01-14 00:00:00,latest,/gallery/adr-pvarray/plot_simulate_system.html,2
28490,2025-01-14 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,1
28491,2025-01-14 00:00:00,v0.6.2,/api.html,1
28492,2025-01-14 00:00:00,v0.11.2,/index.html,1
28493,2025-01-14 00:00:00,stable,/user_guide/faq.html,6
28494,2025-01-14 00:00:00,stable,/reference/generated/pvlib.albedo.inland_water_dvoracek.html,1
28495,2025-01-14 00:00:00,stable,/reference/generated/pvlib.irradiance.clearsky_index.html,1
28496,2025-01-14 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,5
28497,2025-01-14 00:00:00,v0.10.3,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,1
28498,2025-01-14 00:00:00,latest,/api.html,1
28499,2025-01-14 00:00:00,latest,/user_guide/faq.html,2
28500,2025-01-14 00:00:00,v0.6.2,/index.html,1
28501,2025-01-14 00:00:00,v0.10.3,/index.html,1
28502,2025-01-14 00:00:00,v0.7.1,/_modules/pvlib/ivtools.html,1
28503,2025-01-14 00:00:00,stable,/gallery/shading/plot_martinez_shade_loss.html,5
28504,2025-01-14 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
28505,2025-01-14 00:00:00,v0.11.1,/_modules/index.html,1
28506,2025-01-14 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,12
28507,2025-01-14 00:00:00,v0.11.1,/gallery/shading/index.html,2
28508,2025-01-14 00:00:00,v0.6.2,/introexamples.html,3
28509,2025-01-14 00:00:00,latest,/reference/generated/pvlib.spectrum.get_am15g.html,1
