,Date,Version,Path,Views
37537,2024-07-12 00:00:00,v0.2.0,/index.html,2
37538,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.poa_components.html,2
37539,2024-07-12 00:00:00,v0.6.0,/pvsystem.html,2
37540,2024-07-12 00:00:00,v0.6.0,/clearsky.html,2
37541,2024-07-12 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking_on_sloped_terrain.html,2
37542,2024-07-12 00:00:00,stable,/gallery/system-models/plot_oedi_9068.html,6
37543,2024-07-12 00:00:00,v0.8.1,/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
37544,2024-07-12 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,2
37545,2024-07-12 00:00:00,v0.4.2,/generated/pvlib.pvsystem.v_from_i.html,1
37546,2024-07-12 00:00:00,v0.4.2,/generated/pvlib.pvsystem.singlediode.html,1
37547,2024-07-12 00:00:00,v0.4.2,/_modules/pvlib/solarposition.html,1
37548,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.aoi.html,5
37549,2024-07-12 00:00:00,latest,/user_guide/singlediode.html,1
37550,2024-07-12 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.effective_irradiance_model.html,1
37551,2024-07-12 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,4
37552,2024-07-12 00:00:00,v0.4.2,/generated/pvlib.location.Location.get_solarposition.html,3
37553,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.use_noct_sam.html,1
37554,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.sr_to_qe.html,1
37555,2024-07-12 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto.html,1
37556,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.use_pvsyst.html,1
37557,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_pvspec.html,1
37558,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.qe_to_sr.html,1
37559,2024-07-12 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,1
37560,2024-07-12 00:00:00,stable,/reference/pv_modeling/parameters.html,1
37561,2024-07-12 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88_mpp.html,2
37562,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.spectrl2.html,3
37563,2024-07-12 00:00:00,stable,/reference/generated/pvlib.shading.projected_solar_zenith_angle.html,1
37564,2024-07-12 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
37565,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.generic_linear.html,1
37566,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iam.marion_integrate.html,1
37567,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,1
37568,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvarray.fit_pvefficiency_adr.html,2
37569,2024-07-12 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,2
37570,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.calc_spectral_mismatch_field.html,1
37571,2024-07-12 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,3
37572,2024-07-12 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,3
37573,2024-07-12 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,4
37574,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.combine_loss_factors.html,1
37575,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.prilliman.html,1
37576,2024-07-12 00:00:00,stable,/reference/generated/pvlib.bifacial.utils.vf_ground_sky_2d_integ.html,1
37577,2024-07-12 00:00:00,stable,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
37578,2024-07-12 00:00:00,stable,/reference/generated/pvlib.inverter.adr.html,1
37579,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,4
37580,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.faiman_rad.html,2
37581,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.complete_irradiance.html,2
37582,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.diffuse_par_spitters.html,1
37583,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,2
37584,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.calcparams_pvsyst.html,1
37585,2024-07-12 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,3
37586,2024-07-12 00:00:00,stable,/reference/effects_on_pv_system_output/snow.html,1
37587,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_relative_airmass.html,1
37588,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.declination_spencer71.html,2
37589,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
37590,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.get_reference_spectra.html,1
37591,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iam.fit.html,1
37592,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.get_total_irradiance.html,13
37593,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_ac_model.html,3
37594,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,1
37595,2024-07-12 00:00:00,stable,/reference/generated/pvlib.bifacial.pvfactors.pvfactors_timeseries.html,2
37596,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_psm3.html,1
37597,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_srml.html,2
37598,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.use_sapm.html,1
37599,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.GenericLinearModel.to_faiman.html,1
37600,2024-07-12 00:00:00,stable,/reference/generated/pvlib.shading.ground_angle.html,1
37601,2024-07-12 00:00:00,stable,/reference/pv_modeling/inverter.html,5
37602,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.spectral_model.html,1
37603,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_solaranywhere.html,1
37604,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc.html,1
37605,2024-07-12 00:00:00,stable,/reference/tracking.html,5
37606,2024-07-12 00:00:00,stable,/reference/generated/pvlib.clearsky.simplified_solis.html,1
37607,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,5
37608,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.sapm.html,3
37609,2024-07-12 00:00:00,stable,/reference/generated/pvlib.location.Location.__init__.html,1
37610,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.get_absolute_airmass.html,1
37611,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.bird_hulstrom80_aod_bb.html,1
37612,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.get_solaranywhere.html,3
37613,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.alt2pres.html,1
37614,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,4
37615,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.nrel_earthsun_distance.html,1
37616,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.spa_c.html,1
37617,2024-07-12 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,1
37618,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_aoi.html,2
37619,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_forecast.html,1
37620,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.first_solar_spectral_correction.html,1
37621,2024-07-12 00:00:00,stable,/reference/generated/pvlib.atmosphere.gueymard94_pw.html,1
37622,2024-07-12 00:00:00,stable,/reference/generated/pvlib.clearsky.haurwitz.html,1
37623,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem_earthsun_distance.html,1
37624,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.pyephem.html,2
37625,2024-07-12 00:00:00,stable,/reference/generated/pvlib.location.Location.html,9
37626,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_panond.html,4
37627,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy3.html,2
37628,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,1
37629,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
37630,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,1
37631,2024-07-12 00:00:00,stable,/reference/location.html,4
37632,2024-07-12 00:00:00,v0.4.0,/forecasts.html,8
37633,2024-07-12 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,17
37634,2024-07-12 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,4
37635,2024-07-12 00:00:00,stable,/reference/pv_modeling/index.html,14
37636,2024-07-12 00:00:00,stable,/gallery/soiling/plot_fig3A_hsu_soiling_example.html,2
37637,2024-07-12 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,7
37638,2024-07-12 00:00:00,v0.6.3,/introexamples.html,1
37639,2024-07-12 00:00:00,v0.6.3,/index.html,2
37640,2024-07-12 00:00:00,v0.6.3,/installation.html,1
37641,2024-07-12 00:00:00,v0.6.3,/_modules/pvlib/solarposition.html,1
37642,2024-07-12 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_cec_sam.html,6
37643,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.iotools.read_tmy3.html,1
37644,2024-07-12 00:00:00,stable,/contributing.html,7
37645,2024-07-12 00:00:00,v0.9.0,/auto_examples/plot_spectrl2_fig51A.html,2
37646,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.louche.html,2
37647,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,3
37648,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,2
37649,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,2
37650,2024-07-12 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_cell.html,12
37651,2024-07-12 00:00:00,latest,/reference/generated/pvlib.temperature.sapm_cell.html,2
37652,2024-07-12 00:00:00,latest,/reference/generated/pvlib.temperature.fuentes.html,1
37653,2024-07-12 00:00:00,latest,/reference/pv_modeling/temperature.html,1
37654,2024-07-12 00:00:00,v0.8.0,/introtutorial.html,2
37655,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.__init__.html,3
37656,2024-07-12 00:00:00,v0.4.2,/forecasts.html,2
37657,2024-07-12 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,5
37658,2024-07-12 00:00:00,stable,/reference/modelchain.html,9
37659,2024-07-12 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,9
37660,2024-07-12 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,7
37661,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.perez.html,4
37662,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_losses.html,3
37663,2024-07-12 00:00:00,latest,/reference/generated/pvlib.inverter.sandia.html,1
37664,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_cell_temperature.html,4
37665,2024-07-12 00:00:00,v0.11.0,/search.html,4
37666,2024-07-12 00:00:00,stable,/gallery/shading/index.html,9
37667,2024-07-12 00:00:00,stable,/reference/generated/pvlib.solarposition.equation_of_time_spencer71.html,3
37668,2024-07-12 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,5
37669,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_pvsyst.html,8
37670,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.v_from_i.html,5
37671,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.calcparams_desoto.html,8
37672,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.irradiance.erbs.html,1
37673,2024-07-12 00:00:00,v0.11.0,/user_guide/clearsky.html,1
37674,2024-07-12 00:00:00,stable,/reference/generated/pvlib.irradiance.beam_component.html,3
37675,2024-07-12 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,10
37676,2024-07-12 00:00:00,stable,/user_guide/timetimezones.html,13
37677,2024-07-12 00:00:00,v0.9.0,/search.html,2
37678,2024-07-12 00:00:00,v0.9.0,/api.html,15
37679,2024-07-12 00:00:00,stable,/user_guide/weather_data.html,21
37680,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_cec.html,3
37681,2024-07-12 00:00:00,stable,/_modules/pvlib/modelchain.html,9
37682,2024-07-12 00:00:00,v0.10.4,/index.html,5
37683,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_temp.html,3
37684,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sapm_aoi_loss.html,3
37685,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_effective_irradiance.html,5
37686,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.physical_aoi_loss.html,3
37687,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.no_extra_losses.html,3
37688,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_losses_model.html,7
37689,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.martin_ruiz_aoi_loss.html,3
37690,2024-07-12 00:00:00,v0.9.1,/index.html,5
37691,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.__init__.html,4
37692,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.infer_aoi_model.html,3
37693,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_ohms_from_percent.html,3
37694,2024-07-12 00:00:00,v0.3.0,/timetimezones.html,13
37695,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,7
37696,2024-07-12 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.html,11
37697,2024-07-12 00:00:00,v0.9.0,/index.html,10
37698,2024-07-12 00:00:00,stable,/gallery/index.html,55
37699,2024-07-12 00:00:00,stable,/reference/solarposition.html,11
37700,2024-07-12 00:00:00,stable,/reference/generated/pvlib.iotools.parse_epw.html,2
37701,2024-07-12 00:00:00,v0.10.5,/index.html,5
37702,2024-07-12 00:00:00,stable,/reference/irradiance/class-methods.html,6
37703,2024-07-12 00:00:00,stable,/user_guide/installation.html,31
37704,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.dc_ohms_from_percent.html,3
37705,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_iam.html,3
37706,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.__init__.html,3
37707,2024-07-12 00:00:00,stable,/_modules/pvlib/irradiance.html,13
37708,2024-07-12 00:00:00,stable,/gallery/irradiance-decomposition/plot_diffuse_fraction.html,14
37709,2024-07-12 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,17
37710,2024-07-12 00:00:00,stable,/gallery/iv-modeling/index.html,4
37711,2024-07-12 00:00:00,v0.4.0,/index.html,1
37712,2024-07-12 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,1
37713,2024-07-12 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectrl2.html,1
37714,2024-07-12 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectral_factor_caballero.html,1
37715,2024-07-12 00:00:00,stable,/index.html,251
37716,2024-07-12 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_losses.html,3
37717,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.tracking.SingleAxisTracker.html,1
37718,2024-07-12 00:00:00,v0.4.3,/index.html,2
37719,2024-07-12 00:00:00,v0.6.3,/api.html,1
37720,2024-07-12 00:00:00,stable,/_modules/pvlib/ivtools/sdm.html,1
37721,2024-07-12 00:00:00,latest,/reference/generated/pvlib.shading.shaded_fraction1d.html,1
37722,2024-07-12 00:00:00,v0.9.0,/auto_examples/plot_single_axis_tracking.html,1
37723,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.temperature.sapm_module.html,1
37724,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
37725,2024-07-12 00:00:00,latest,/reference/tracking.html,2
37726,2024-07-12 00:00:00,v0.4.3,/generated/pvlib.irradiance.grounddiffuse.html,1
37727,2024-07-12 00:00:00,v0.5.0,/generated/pvlib.forecast.NDFD.html,1
37728,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.forecast.NDFD.get_data.html,2
37729,2024-07-12 00:00:00,v0.4.5,/clearsky.html,1
37730,2024-07-12 00:00:00,latest,/user_guide/index.html,1
37731,2024-07-12 00:00:00,v0.4.3,/generated/pvlib.solarposition.spa_c.html,1
37732,2024-07-12 00:00:00,v0.4.5,/generated/pvlib.solarposition.hour_angle.html,1
37733,2024-07-12 00:00:00,latest,/whatsnew.html,2
37734,2024-07-12 00:00:00,v0.9.0,/_modules/pvlib/location.html,2
37735,2024-07-12 00:00:00,v0.9.0,/auto_examples/plot_dual_axis_tracking.html,1
37736,2024-07-12 00:00:00,v0.2.2,/_modules/pvlib/solarposition.html,1
37737,2024-07-12 00:00:00,v0.9.0,/_modules/pvlib/pvsystem.html,3
37738,2024-07-12 00:00:00,v0.9.0,/_modules/pvlib/inverter.html,1
37739,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.iam.ashrae.html,1
37740,2024-07-12 00:00:00,v0.9.0,/_modules/pvlib/irradiance.html,1
37741,2024-07-12 00:00:00,v0.7.2,/index.html,1
37742,2024-07-12 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,1
37743,2024-07-12 00:00:00,latest,/reference/generated/pvlib.irradiance.aoi.html,1
37744,2024-07-12 00:00:00,v0.3.3,/index.html,1
37745,2024-07-12 00:00:00,v0.4.2,/index.html,2
37746,2024-07-12 00:00:00,v0.11.0,/reference/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
37747,2024-07-12 00:00:00,v0.11.0,/gallery/bifacial/plot_bifi_model_mc.html,1
37748,2024-07-12 00:00:00,v0.8.0,/index.html,1
37749,2024-07-12 00:00:00,stable,/_modules/pvlib/albedo.html,1
37750,2024-07-12 00:00:00,v0.3.2,/index.html,1
37751,2024-07-12 00:00:00,v0.6.1,/index.html,1
37752,2024-07-12 00:00:00,stable,/gallery/bifacial/index.html,4
37753,2024-07-12 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
37754,2024-07-12 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
37755,2024-07-12 00:00:00,v0.6.0,/timetimezones.html,2
37756,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.pvwatts_losses.html,2
37757,2024-07-12 00:00:00,stable,/gallery/spectrum/index.html,4
37758,2024-07-12 00:00:00,stable,/gallery/shading/plot_passias_diffuse_shading.html,1
37759,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,4
37760,2024-07-12 00:00:00,v0.4.2,/timetimezones.html,1
37761,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.forecast.HRRR.html,2
37762,2024-07-12 00:00:00,stable,/sg_execution_times.html,1
37763,2024-07-12 00:00:00,v0.4.2,/generated/pvlib.pvsystem.sapm_aoi_loss.html,1
37764,2024-07-12 00:00:00,v0.9.0,/generated/pvlib.pvsystem.calcparams_pvsyst.html,4
37765,2024-07-12 00:00:00,stable,/_modules/pvlib/clearsky.html,1
37766,2024-07-12 00:00:00,stable,/gallery/irradiance-transposition/plot_mixed_orientation.html,3
37767,2024-07-12 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,8
37768,2024-07-12 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,2
37769,2024-07-12 00:00:00,latest,/_modules/pvlib/modelchain.html,1
37770,2024-07-12 00:00:00,v0.6.1,/generated/pvlib.pvsystem.singlediode.html,1
37771,2024-07-12 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.infer_temperature_model.html,1
37772,2024-07-12 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.run_model_from_poa.html,1
37773,2024-07-12 00:00:00,latest,/reference/generated/pvlib.modelchain.ModelChain.html,1
