,Date,Version,Path,Views
2215,2023-03-07 00:00:00,latest,/user_guide/index.html,1
2216,2023-03-06 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2217,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2218,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,2
2219,2023-03-06 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.compileText.html,1
2220,2023-03-06 00:00:00,latest,/index.html,14
2221,2023-03-06 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2222,2023-03-06 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2223,2023-03-06 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2224,2023-03-06 00:00:00,latest,/search.html,3
2225,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,2
2226,2023-03-06 00:00:00,stable,/package_overview.html,1
2227,2023-03-06 00:00:00,latest,/whatsnew.html,1
2228,2023-03-06 00:00:00,latest,/user_guide/installation.html,8
2229,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2230,2023-03-06 00:00:00,latest,/user_guide/introexamples.html,2
2231,2023-03-06 00:00:00,latest,/examples.html,2
2232,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,2
2233,2023-03-06 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2234,2023-03-06 00:00:00,stable,/contributing.html,1
2235,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
2236,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
2237,2023-03-06 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,3
2238,2023-03-06 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2239,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2240,2023-03-06 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
2241,2023-03-06 00:00:00,stable,/installation.html,5
2242,2023-03-06 00:00:00,latest,/manualapi.html,3
2243,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2244,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2245,2023-03-06 00:00:00,latest,/user_guide/modelchain.html,1
2246,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2247,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
2248,2023-03-06 00:00:00,stable,/introexamples.html,1
2249,2023-03-06 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
2250,2023-03-06 00:00:00,latest,/_modules/bifacial_radiance/main.html,9
2251,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,3
2252,2023-03-06 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2253,2023-03-06 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,4
2254,2023-03-05 00:00:00,stable,/manualapi.html,1
2255,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
2256,2023-03-05 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2257,2023-03-05 00:00:00,latest,/manualapi.html,1
2258,2023-03-05 00:00:00,latest,/user_guide/modelchain.html,1
2259,2023-03-05 00:00:00,latest,/user_guide/introexamples.html,1
2260,2023-03-05 00:00:00,latest,/user_guide/contributing.html,1
2261,2023-03-05 00:00:00,stable,/whatsnew.html,2
2262,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2263,2023-03-05 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2264,2023-03-05 00:00:00,latest,/index.html,1
2265,2023-03-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2266,2023-03-05 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2267,2023-03-05 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2268,2023-03-05 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2269,2023-03-05 00:00:00,stable,/index.html,1
2270,2023-03-05 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2271,2023-03-05 00:00:00,stable,/installation.html,8
2272,2023-03-05 00:00:00,stable,/introexamples.html,1
2273,2023-03-05 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2274,2023-03-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2275,2023-03-04 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2276,2023-03-04 00:00:00,latest,/manualapi.html,1
2277,2023-03-04 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2278,2023-03-04 00:00:00,latest,/index.html,3
2279,2023-03-04 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2280,2023-03-03 00:00:00,latest,/user_guide/index.html,1
2281,2023-03-03 00:00:00,latest,/user_guide/package_overview.html,3
2282,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2283,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
2284,2023-03-03 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2285,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2286,2023-03-03 00:00:00,latest,/user_guide/introexamples.html,1
2287,2023-03-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2288,2023-03-03 00:00:00,stable,/installation.html,1
2289,2023-03-03 00:00:00,latest,/whatsnew.html,1
2290,2023-03-03 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2291,2023-03-03 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2292,2023-03-03 00:00:00,latest,/search.html,3
2293,2023-03-03 00:00:00,latest,/manualapi.html,2
2294,2023-03-03 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2295,2023-03-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
2296,2023-03-03 00:00:00,latest,/index.html,6
2297,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,2
2298,2023-03-03 00:00:00,latest,/user_guide/installation.html,1
2299,2023-03-03 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
2300,2023-03-03 00:00:00,latest,/user_guide/modelchain.html,1
2301,2023-03-03 00:00:00,stable,/introexamples.html,2
2302,2023-03-02 00:00:00,latest,/examples.html,1
2303,2023-03-02 00:00:00,latest,/index.html,3
2304,2023-03-02 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2305,2023-03-02 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2306,2023-03-02 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2307,2023-03-02 00:00:00,stable,/installation.html,3
2308,2023-03-02 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2309,2023-03-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2310,2023-03-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2311,2023-03-02 00:00:00,latest,/user_guide/package_overview.html,2
2312,2023-03-02 00:00:00,stable,/package_overview.html,1
2313,2023-03-02 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
2314,2023-03-02 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
2315,2023-03-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
2316,2023-03-02 00:00:00,latest,/manualapi.html,1
2317,2023-03-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2318,2023-03-02 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
2319,2023-03-02 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2320,2023-03-01 00:00:00,latest,/examples.html,5
2321,2023-03-01 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
2322,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.showModule.html,1
2323,2023-03-01 00:00:00,latest,/search.html,2
2324,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
2325,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
2326,2023-03-01 00:00:00,stable,/manualapi.html,1
2327,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2328,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.MetObj.html,1
2329,2023-03-01 00:00:00,latest,/user_guide/package_overview.html,3
2330,2023-03-01 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2331,2023-03-01 00:00:00,latest,/user_guide/modelchain.html,1
2332,2023-03-01 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2333,2023-03-01 00:00:00,latest,/user_guide/index.html,4
2334,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2335,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
2336,2023-03-01 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2337,2023-03-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2338,2023-03-01 00:00:00,latest,/user_guide/variables_style_rules.html,1
2339,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
2340,2023-03-01 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.html,1
2341,2023-03-01 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2342,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.gui.html,2
2343,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
2344,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2345,2023-03-01 00:00:00,latest,/user_guide/installation.html,4
2346,2023-03-01 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2347,2023-03-01 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2348,2023-03-01 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2349,2023-03-01 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2350,2023-03-01 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2351,2023-03-01 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2352,2023-03-01 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2353,2023-03-01 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2354,2023-03-01 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2355,2023-03-01 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2356,2023-03-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2357,2023-03-01 00:00:00,latest,/user_guide/introexamples.html,1
2358,2023-03-01 00:00:00,latest,/index.html,14
2359,2023-03-01 00:00:00,latest,/validation.html,2
2360,2023-03-01 00:00:00,latest,/whatsnew.html,4
2361,2023-03-01 00:00:00,latest,/manualapi.html,5
2362,2023-03-01 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2363,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,2
2364,2023-03-01 00:00:00,stable,/installation.html,8
2365,2023-03-01 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.save.html,1
2366,2023-03-01 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2367,2023-02-28 00:00:00,latest,/user_guide/package_overview.html,3
2368,2023-02-28 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
2369,2023-02-28 00:00:00,latest,/user_guide/installation.html,2
2370,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
2371,2023-02-28 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
2372,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2373,2023-02-28 00:00:00,latest,/manualapi.html,2
2374,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2375,2023-02-28 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2376,2023-02-28 00:00:00,stable,/index.html,1
2377,2023-02-28 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2378,2023-02-28 00:00:00,stable,/introexamples.html,2
2379,2023-02-28 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2380,2023-02-28 00:00:00,latest,/search.html,1
2381,2023-02-28 00:00:00,latest,/user_guide/index.html,1
2382,2023-02-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
2383,2023-02-28 00:00:00,stable,/installation.html,8
2384,2023-02-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,2
2385,2023-02-28 00:00:00,latest,/index.html,10
2386,2023-02-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2387,2023-02-28 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
2388,2023-02-28 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2389,2023-02-28 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,3
2390,2023-02-28 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2391,2023-02-28 00:00:00,latest,/user_guide/contributing.html,1
2392,2023-02-28 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
2393,2023-02-28 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2394,2023-02-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.save.html,1
2395,2023-02-27 00:00:00,latest,/user_guide/introexamples.html,2
2396,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,2
2397,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2398,2023-02-27 00:00:00,latest,/user_guide/modelchain.html,3
2399,2023-02-27 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2400,2023-02-27 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
2401,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
2402,2023-02-27 00:00:00,latest,/manualapi.html,6
2403,2023-02-27 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
2404,2023-02-27 00:00:00,latest,/user_guide/installation.html,7
2405,2023-02-27 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2406,2023-02-27 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
2407,2023-02-27 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2408,2023-02-27 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,3
2409,2023-02-27 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2410,2023-02-27 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,2
2411,2023-02-27 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2412,2023-02-27 00:00:00,latest,/validation.html,1
2413,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
2414,2023-02-27 00:00:00,stable,/manualapi.html,1
2415,2023-02-27 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2416,2023-02-27 00:00:00,latest,/user_guide/index.html,3
2417,2023-02-27 00:00:00,stable,/installation.html,3
2418,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,2
2419,2023-02-27 00:00:00,latest,/index.html,22
2420,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.spectral_utils.generate_spectra.html,1
2421,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,2
2422,2023-02-27 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2423,2023-02-27 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,3
2424,2023-02-27 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2425,2023-02-27 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2426,2023-02-27 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2427,2023-02-27 00:00:00,latest,/user_guide/package_overview.html,1
2428,2023-02-27 00:00:00,latest,/user_guide/variables_style_rules.html,1
2429,2023-02-27 00:00:00,latest,/user_guide/contributing.html,1
2430,2023-02-27 00:00:00,latest,/whatsnew.html,3
2431,2023-02-27 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2432,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
2433,2023-02-27 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
