,Date,Version,Path,Views
1380,2023-01-05 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
1381,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1382,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1383,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.load.cleanResult.html,1
1384,2023-01-05 00:00:00,latest,/index.html,3
1385,2023-01-05 00:00:00,stable,/installation.html,4
1386,2023-01-05 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1387,2023-01-04 00:00:00,latest,/user_guide/installation.html,2
1388,2023-01-04 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1389,2023-01-04 00:00:00,latest,/user_guide/introexamples.html,3
1390,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1391,2023-01-04 00:00:00,stable,/introexamples.html,3
1392,2023-01-04 00:00:00,latest,/user_guide/index.html,3
1393,2023-01-04 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1394,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1395,2023-01-04 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
1396,2023-01-04 00:00:00,latest,/whatsnew.html,3
1397,2023-01-04 00:00:00,stable,/index.html,2
1398,2023-01-04 00:00:00,stable,/manualapi.html,2
1399,2023-01-04 00:00:00,latest,/user_guide/package_overview.html,1
1400,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1401,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1402,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,2
1403,2023-01-04 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,1
1404,2023-01-04 00:00:00,latest,/index.html,12
1405,2023-01-04 00:00:00,latest,/_modules/bifacial_radiance/load.html,1
1406,2023-01-04 00:00:00,latest,/user_guide/contributing.html,2
1407,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,2
1408,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.readModule.html,1
1409,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
1410,2023-01-04 00:00:00,stable,/installation.html,6
1411,2023-01-04 00:00:00,latest,/search.html,4
1412,2023-01-04 00:00:00,latest,/user_guide/modelchain.html,2
1413,2023-01-04 00:00:00,latest,/user_guide/variables_style_rules.html,2
1414,2023-01-04 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1415,2023-01-04 00:00:00,stable,/modelchain.html,1
1416,2023-01-04 00:00:00,latest,/validation.html,2
1417,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,2
1418,2023-01-04 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
1419,2023-01-04 00:00:00,latest,/manualapi.html,6
1420,2023-01-04 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1421,2023-01-04 00:00:00,stable,/validation.html,1
1422,2023-01-04 00:00:00,stable,/variables_style_rules.html,1
1423,2023-01-04 00:00:00,stable,/package_overview.html,2
1424,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,2
1425,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1426,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
1427,2023-01-04 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1428,2023-01-04 00:00:00,latest,/examples.html,3
1429,2023-01-04 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1430,2023-01-04 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1431,2023-01-03 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1432,2023-01-03 00:00:00,latest,/whatsnew.html,2
1433,2023-01-03 00:00:00,stable,/installation.html,3
1434,2023-01-03 00:00:00,latest,/index.html,7
1435,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1436,2023-01-03 00:00:00,latest,/user_guide/introexamples.html,3
1437,2023-01-03 00:00:00,latest,/user_guide/modelchain.html,2
1438,2023-01-03 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1439,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1440,2023-01-03 00:00:00,440,/index.html,2
1441,2023-01-03 00:00:00,latest,/user_guide/index.html,2
1442,2023-01-03 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1443,2023-01-03 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1444,2023-01-03 00:00:00,latest,/user_guide/installation.html,4
1445,2023-01-03 00:00:00,latest,/examples.html,4
1446,2023-01-03 00:00:00,stable,/introexamples.html,1
1447,2023-01-03 00:00:00,latest,/user_guide/package_overview.html,2
1448,2023-01-03 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit2manual.html,1
1449,2023-01-03 00:00:00,latest,/user_guide/contributing.html,1
1450,2023-01-03 00:00:00,latest,/search.html,1
1451,2023-01-03 00:00:00,stable,/index.html,1
1452,2023-01-03 00:00:00,440,/examples.html,2
1453,2023-01-02 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,1
1454,2023-01-02 00:00:00,latest,/whatsnew.html,1
1455,2023-01-02 00:00:00,latest,/search.html,15
1456,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1457,2023-01-02 00:00:00,latest,/user_guide/index.html,2
1458,2023-01-02 00:00:00,latest,/user_guide/package_overview.html,4
1459,2023-01-02 00:00:00,stable,/installation.html,2
1460,2023-01-02 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,6
1461,2023-01-02 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,2
1462,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/module.html,1
1463,2023-01-02 00:00:00,latest,/user_guide/installation.html,4
1464,2023-01-02 00:00:00,stable,/package_overview.html,1
1465,2023-01-02 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1466,2023-01-02 00:00:00,stable,/manualapi.html,1
1467,2023-01-02 00:00:00,latest,/manualapi.html,3
1468,2023-01-02 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1469,2023-01-02 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,5
1470,2023-01-02 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1471,2023-01-02 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1472,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
1473,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1474,2023-01-02 00:00:00,latest,/index.html,7
1475,2023-01-02 00:00:00,latest,/user_guide/introexamples.html,3
1476,2023-01-02 00:00:00,latest,/user_guide/modelchain.html,2
1477,2023-01-02 00:00:00,latest,/examples.html,3
1478,2023-01-02 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1479,2023-01-01 00:00:00,latest,/index.html,3
1480,2023-01-01 00:00:00,latest,/generated/bifacial_radiance.load.deepcleanResult.html,1
1481,2023-01-01 00:00:00,stable,/modelchain.html,1
1482,2023-01-01 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1483,2023-01-01 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1484,2023-01-01 00:00:00,stable,/installation.html,1
1485,2022-12-31 00:00:00,latest,/user_guide/modelchain.html,1
1486,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1487,2022-12-31 00:00:00,latest,/validation.html,1
1488,2022-12-31 00:00:00,stable,/installation.html,1
1489,2022-12-31 00:00:00,latest,/py-modindex.html,1
1490,2022-12-31 00:00:00,latest,/user_guide/variables_style_rules.html,1
1491,2022-12-31 00:00:00,latest,/generated/bifacial_radiance.load.loadRadianceObj.html,1
1492,2022-12-31 00:00:00,latest,/index.html,2
1493,2022-12-31 00:00:00,latest,/user_guide/package_overview.html,1
1494,2022-12-31 00:00:00,latest,/user_guide/index.html,1
1495,2022-12-30 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1496,2022-12-30 00:00:00,latest,/index.html,14
1497,2022-12-30 00:00:00,latest,/user_guide/introexamples.html,2
1498,2022-12-30 00:00:00,latest,/user_guide/modelchain.html,1
1499,2022-12-30 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1500,2022-12-30 00:00:00,stable,/installation.html,3
1501,2022-12-30 00:00:00,latest,/user_guide/variables_style_rules.html,1
1502,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1503,2022-12-30 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1504,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1505,2022-12-30 00:00:00,stable,/index.html,2
1506,2022-12-30 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1507,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.getEPW.html,1
1508,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
1509,2022-12-30 00:00:00,latest,/whatsnew.html,1
1510,2022-12-30 00:00:00,stable,/whatsnew.html,1
1511,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1512,2022-12-30 00:00:00,latest,/search.html,3
1513,2022-12-30 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1514,2022-12-30 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1515,2022-12-30 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
1516,2022-12-30 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1517,2022-12-30 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1518,2022-12-30 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1519,2022-12-30 00:00:00,stable,/package_overview.html,1
1520,2022-12-30 00:00:00,latest,/manualapi.html,2
1521,2022-12-30 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addFrame.html,1
1522,2022-12-29 00:00:00,stable,/variables_style_rules.html,1
1523,2022-12-29 00:00:00,stable,/modelchain.html,1
1524,2022-12-29 00:00:00,latest,/user_guide/index.html,2
1525,2022-12-29 00:00:00,latest,/user_guide/contributing.html,1
1526,2022-12-29 00:00:00,latest,/whatsnew.html,1
1527,2022-12-29 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1528,2022-12-29 00:00:00,latest,/user_guide/modelchain.html,1
1529,2022-12-29 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1530,2022-12-29 00:00:00,stable,/validation.html,1
1531,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1532,2022-12-29 00:00:00,latest,/search.html,1
1533,2022-12-29 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1534,2022-12-29 00:00:00,latest,/index.html,13
1535,2022-12-29 00:00:00,latest,/user_guide/installation.html,4
1536,2022-12-29 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1537,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.gui.html,3
1538,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.SceneObj.html,1
1539,2022-12-29 00:00:00,latest,/examples.html,2
1540,2022-12-29 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1541,2022-12-29 00:00:00,latest,/generated/bifacial_radiance.load.html,1
1542,2022-12-29 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,2
1543,2022-12-29 00:00:00,latest,/validation.html,1
1544,2022-12-29 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1545,2022-12-29 00:00:00,stable,/installation.html,3
1546,2022-12-29 00:00:00,stable,/manualapi.html,1
1547,2022-12-29 00:00:00,latest,/user_guide/variables_style_rules.html,2
1548,2022-12-29 00:00:00,latest,/manualapi.html,2
1549,2022-12-29 00:00:00,latest,/user_guide/introexamples.html,3
1550,2022-12-29 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
1551,2022-12-29 00:00:00,latest,/user_guide/package_overview.html,1
1552,2022-12-28 00:00:00,latest,/whatsnew.html,1
1553,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeOct.html,1
1554,2022-12-28 00:00:00,latest,/index.html,1
1555,2022-12-28 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1556,2022-12-28 00:00:00,latest,/user_guide/installation.html,1
1557,2022-12-28 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1558,2022-12-28 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1559,2022-12-28 00:00:00,latest,/examples.html,1
1560,2022-12-28 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
1561,2022-12-28 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1562,2022-12-28 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.readWeatherFile.html,1
1563,2022-12-27 00:00:00,stable,/validation.html,1
1564,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.spectral_utils.html,1
1565,2022-12-27 00:00:00,latest,/user_guide/installation.html,2
1566,2022-12-27 00:00:00,stable,/installation.html,1
1567,2022-12-27 00:00:00,latest,/index.html,5
1568,2022-12-27 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeCustomObject.html,1
1569,2022-12-27 00:00:00,latest,/user_guide/package_overview.html,1
1570,2022-12-27 00:00:00,stable,/whatsnew.html,1
1571,2022-12-26 00:00:00,latest,/user_guide/index.html,1
1572,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene1axis.html,1
1573,2022-12-26 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
1574,2022-12-26 00:00:00,stable,/installation.html,3
1575,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1576,2022-12-26 00:00:00,latest,/user_guide/installation.html,1
1577,2022-12-26 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addOmega.html,1
1578,2022-12-25 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
1579,2022-12-25 00:00:00,stable,/contributing.html,1
1580,2022-12-25 00:00:00,latest,/manualapi.html,1
1581,2022-12-25 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.showModule.html,1
1582,2022-12-25 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1583,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.load.read1Result.html,1
1584,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.returnMaterialFiles.html,1
1585,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.appendtoScene.html,1
1586,2022-12-24 00:00:00,stable,/installation.html,1
1587,2022-12-24 00:00:00,latest,/user_guide/installation.html,1
1588,2022-12-24 00:00:00,latest,/user_guide/package_overview.html,1
1589,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky.html,1
1590,2022-12-24 00:00:00,latest,/index.html,5
1591,2022-12-24 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1592,2022-12-24 00:00:00,latest,/user_guide/introexamples.html,2
1593,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.loadtrackerdict.html,1
1594,2022-12-24 00:00:00,latest,/examples.html,1
1595,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addCellModule.html,1
1596,2022-12-24 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.set1axis.html,1
1597,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.GroundObj.html,1
1598,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
1599,2022-12-23 00:00:00,latest,/user_guide/installation.html,2
1600,2022-12-23 00:00:00,latest,/user_guide/modelchain.html,1
1601,2022-12-23 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1602,2022-12-23 00:00:00,stable,/variables_style_rules.html,1
1603,2022-12-23 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
1604,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.load.loadTrackerDict.html,1
1605,2022-12-23 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.makeImage.html,1
1606,2022-12-23 00:00:00,latest,/index.html,4
1607,2022-12-23 00:00:00,latest,/_modules/bifacial_radiance/main.html,2
1608,2022-12-23 00:00:00,latest,/user_guide/package_overview.html,1
1609,2022-12-23 00:00:00,latest,/user_guide/introexamples.html,1
1610,2022-12-23 00:00:00,latest,/user_guide/variables_style_rules.html,1
1611,2022-12-23 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1612,2022-12-22 00:00:00,latest,/index.html,5
1613,2022-12-22 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1614,2022-12-22 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1615,2022-12-22 00:00:00,latest,/whatsnew.html,2
1616,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/modelchain.html,1
1617,2022-12-22 00:00:00,latest,/search.html,5
1618,2022-12-22 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
1619,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/main.html,1
1620,2022-12-22 00:00:00,latest,/user_guide/index.html,4
1621,2022-12-22 00:00:00,stable,/installation.html,3
1622,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.modelchain.runModelChain.html,1
1623,2022-12-22 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
1624,2022-12-22 00:00:00,latest,/tutorials/Webinar_Slides.html,1
1625,2022-12-22 00:00:00,latest,/user_guide/introexamples.html,1
1626,2022-12-22 00:00:00,latest,/_modules/bifacial_radiance/gui.html,1
1627,2022-12-22 00:00:00,latest,/generated/bifacial_radiance.gui.html,1
1628,2022-12-22 00:00:00,latest,/manualapi.html,1
1629,2022-12-22 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
