,Date,Version,Path,Views
1955,2022-12-17 00:00:00,latest,/index.html,1
1956,2022-12-17 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
1957,2022-12-17 00:00:00,latest,/user_guide/contributing.html,1
1958,2022-12-17 00:00:00,latest,/examples.html,2
1959,2022-12-17 00:00:00,latest,/user_guide/modelchain.html,1
1960,2022-12-17 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1961,2022-12-16 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
1962,2022-12-16 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
1963,2022-12-16 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
1964,2022-12-16 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,1
1965,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
1966,2022-12-16 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
1967,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.html,1
1968,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
1969,2022-12-16 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,1
1970,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
1971,2022-12-16 00:00:00,stable,/installation.html,1
1972,2022-12-16 00:00:00,latest,/user_guide/installation.html,1
1973,2022-12-16 00:00:00,latest,/examples.html,2
1974,2022-12-16 00:00:00,latest,/manualapi.html,3
1975,2022-12-16 00:00:00,latest,/user_guide/index.html,3
1976,2022-12-16 00:00:00,stable,/introexamples.html,1
1977,2022-12-16 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
1978,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.SceneObj.showScene.html,1
1979,2022-12-16 00:00:00,stable,/package_overview.html,1
1980,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
1981,2022-12-16 00:00:00,latest,/index.html,9
1982,2022-12-16 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
1983,2022-12-16 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,4
1984,2022-12-16 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1985,2022-12-16 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
1986,2022-12-16 00:00:00,stable,/generated/bifacial_radiance.RadianceObj.makeOct1axis.html,1
1987,2022-12-16 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
1988,2022-12-16 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
1989,2022-12-16 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
1990,2022-12-16 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
1991,2022-12-16 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
1992,2022-12-16 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
1993,2022-12-16 00:00:00,stable,/generated/bifacial_radiance.gui.html,1
1994,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
1995,2022-12-16 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
1996,2022-12-16 00:00:00,latest,/_modules/bifacial_radiance/main.html,4
1997,2022-12-15 00:00:00,latest,/validation.html,1
1998,2022-12-15 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,2
1999,2022-12-15 00:00:00,latest,/manualapi.html,2
2000,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,2
2001,2022-12-15 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2002,2022-12-15 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2003,2022-12-15 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2004,2022-12-15 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,1
2005,2022-12-15 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,1
2006,2022-12-15 00:00:00,latest,/index.html,13
2007,2022-12-15 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
2008,2022-12-15 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,1
2009,2022-12-15 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,2
2010,2022-12-15 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2011,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2012,2022-12-15 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2013,2022-12-15 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2014,2022-12-15 00:00:00,latest,/tutorials/Webinar_Slides.html,1
2015,2022-12-15 00:00:00,latest,/whatsnew.html,2
2016,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,2
2017,2022-12-15 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2018,2022-12-15 00:00:00,latest,/search.html,6
2019,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.moduleAnalysis.html,1
2020,2022-12-15 00:00:00,latest,/user_guide/index.html,4
2021,2022-12-15 00:00:00,latest,/user_guide/installation.html,3
2022,2022-12-15 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.html,1
2023,2022-12-15 00:00:00,stable,/installation.html,4
2024,2022-12-15 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2025,2022-12-15 00:00:00,latest,/examples.html,2
2026,2022-12-15 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2027,2022-12-15 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
2028,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.html,1
2029,2022-12-15 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2030,2022-12-15 00:00:00,latest,/_modules/bifacial_radiance/mismatch.html,1
2031,2022-12-15 00:00:00,latest,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,2
2032,2022-12-15 00:00:00,latest,/user_guide/introexamples.html,1
2033,2022-12-15 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.makeFalseColor.html,1
2034,2022-12-15 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,1
2035,2022-12-15 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,1
2036,2022-12-15 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,1
2037,2022-12-15 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,1
2038,2022-12-15 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2039,2022-12-15 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,2
2040,2022-12-15 00:00:00,latest,/_modules/bifacial_radiance/main.html,7
2041,2022-12-14 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
2042,2022-12-14 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,1
2043,2022-12-14 00:00:00,latest,/user_guide/index.html,2
2044,2022-12-14 00:00:00,latest,/user_guide/introexamples.html,4
2045,2022-12-14 00:00:00,latest,/_modules/bifacial_radiance/main.html,3
2046,2022-12-14 00:00:00,stable,/generated/bifacial_radiance.mismatch.analysisIrradianceandPowerMismatch.html,1
2047,2022-12-14 00:00:00,latest,/examples.html,2
2048,2022-12-14 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2049,2022-12-14 00:00:00,latest,/user_guide/installation.html,2
2050,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeModule.html,1
2051,2022-12-14 00:00:00,latest,/tutorials/9%20-%20Advanced%20topics%20-%201%20axis%20torque%20tube%20Shading%20for%201%20day%20%28Research%20documentation%29.html,3
2052,2022-12-14 00:00:00,stable,/manualapi.html,1
2053,2022-12-14 00:00:00,stable,/index.html,1
2054,2022-12-14 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,5
2055,2022-12-14 00:00:00,latest,/manualapi.html,4
2056,2022-12-14 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,3
2057,2022-12-14 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2058,2022-12-14 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,3
2059,2022-12-14 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,2
2060,2022-12-14 00:00:00,latest,/tutorials/Webinar_Slides.html,3
2061,2022-12-14 00:00:00,stable,/installation.html,2
2062,2022-12-14 00:00:00,stable,/generated/bifacial_radiance.AnalysisObj.html,1
2063,2022-12-14 00:00:00,latest,/whatsnew.html,1
2064,2022-12-14 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20+%20sampling%20across%20a%20module!.html,1
2065,2022-12-14 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,3
2066,2022-12-14 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20(Fixed%20Tilt%202-up%20with%20Torque%20Tube%20+%20CLEAN%20Routine%20+%20CustomObject).html,1
2067,2022-12-14 00:00:00,latest,/user_guide/modelchain.html,1
2068,2022-12-14 00:00:00,latest,/user_guide/package_overview.html,1
2069,2022-12-14 00:00:00,latest,/user_guide/contributing.html,1
2070,2022-12-14 00:00:00,latest,/user_guide/variables_style_rules.html,1
2071,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2072,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.ModuleObj.html,1
2073,2022-12-14 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2074,2022-12-14 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,2
2075,2022-12-14 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,3
2076,2022-12-14 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,2
2077,2022-12-14 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,3
2078,2022-12-14 00:00:00,latest,/tutorials/16%20-%20AgriPV%20-%203-up%20and%204-up%20collector%20optimization.html,2
2079,2022-12-14 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2080,2022-12-14 00:00:00,latest,/tutorials/22%20-%20Example%20simulation%20-%20Mirrors%20and%20Modules.html,3
2081,2022-12-14 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,2
2082,2022-12-14 00:00:00,latest,/search.html,7
2083,2022-12-14 00:00:00,latest,/index.html,11
2084,2022-12-14 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,2
2085,2022-12-14 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2086,2022-12-14 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,3
2087,2022-12-13 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,2
2088,2022-12-13 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,5
2089,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.setGround.html,1
2090,2022-12-13 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2091,2022-12-13 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,3
2092,2022-12-13 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,1
2093,2022-12-13 00:00:00,stable,/generated/bifacial_radiance.modelchain.runModelChain.html,1
2094,2022-12-13 00:00:00,latest,/tutorials/6%20-%20Advanced%20topics%20-%20Understanding%20trackerdict%20structure.html,1
2095,2022-12-13 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2096,2022-12-13 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2097,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.analysis1axis.html,1
2098,2022-12-13 00:00:00,latest,/index.html,7
2099,2022-12-13 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2100,2022-12-13 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2101,2022-12-13 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2102,2022-12-13 00:00:00,latest,/search.html,2
2103,2022-12-13 00:00:00,latest,/manualapi.html,1
2104,2022-12-13 00:00:00,latest,/examples.html,1
2105,2022-12-13 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2106,2022-12-13 00:00:00,stable,/generated/bifacial_radiance.ModuleObj.addTorquetube.html,1
2107,2022-12-13 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,4
2108,2022-12-13 00:00:00,stable,/installation.html,5
2109,2022-12-12 00:00:00,latest,/validation.html,1
2110,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.makeScene.html,1
2111,2022-12-12 00:00:00,latest,/tutorials/Variety%20of%20Routines.html,2
2112,2022-12-12 00:00:00,latest,/user_guide/installation.html,1
2113,2022-12-12 00:00:00,latest,/tutorials/4%20-%20Medium%20Level%20Example%20-%20Debugging%20your%20Scene%20with%20Custom%20Objects%20%28Fixed%20Tilt%202-up%20with%20Torque%20Tube%20%2B%20CLEAN%20Routine%20%2B%20CustomObject%29.html,2
2114,2022-12-12 00:00:00,latest,/tutorials/2%20-%20Introductory%20Example%20-%20Single%20Axis%20Tracking%20with%20cumulative%20Sky.html,5
2115,2022-12-12 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,4
2116,2022-12-12 00:00:00,latest,/tutorials/17%20-%20AgriPV%20-%20Jack%20Solar%20Site%20Modeling.html,1
2117,2022-12-12 00:00:00,latest,/tutorials/19%20-%20Example%20Simulation%20-%20East%20West%20Sheds.html,1
2118,2022-12-12 00:00:00,latest,/user_guide/modelchain.html,3
2119,2022-12-12 00:00:00,stable,/installation.html,1
2120,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.html,1
2121,2022-12-12 00:00:00,latest,/index.html,16
2122,2022-12-12 00:00:00,latest,/search.html,10
2123,2022-12-12 00:00:00,latest,/user_guide/index.html,7
2124,2022-12-12 00:00:00,latest,/examples.html,7
2125,2022-12-12 00:00:00,latest,/tutorials/12%20-%20Advanced%20topics%20-%20AgriPV%20Clearance%20Height%20Evaluation.html,1
2126,2022-12-12 00:00:00,latest,/tutorials/18%20-%20AgriPV%20-%20Coffee%20Plantation%20with%20Tree%20Modeling.html,1
2127,2022-12-12 00:00:00,latest,/tutorials/11%20-%20Advanced%20topics%20-%20AgriPV%20Systems.html,2
2128,2022-12-12 00:00:00,latest,/tutorials/14%20-%20Advanced%20topics%20-%20Cement%20Pavers%20albedo%20example.html,5
2129,2022-12-12 00:00:00,latest,/tutorials/8%20-%20Advanced%20topics%20-%20Calculating%20Power%20Output%20and%20Electrical%20Mismatch.html,2
2130,2022-12-12 00:00:00,latest,/tutorials/5%20-%20Medium%20Level%20Example%20-%20Bifacial%20Carports%20and%20Canopies%20%2B%20sampling%20across%20a%20module%21.html,3
2131,2022-12-12 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,8
2132,2022-12-12 00:00:00,latest,/tutorials/15%20-%20New%20Functionalities%20Examples.html,2
2133,2022-12-12 00:00:00,latest,/tutorials/21%20-%20Example%20Simulation%20-%20Modeling%20Module%20Performance%2C%20an%20End%20to%20End%20Simulation.html,2
2134,2022-12-12 00:00:00,latest,/tutorials/Webinar_Slides.html,2
2135,2022-12-12 00:00:00,latest,/tutorials/20%20-%20Example%20Simulation%20-%20I%20Beams.html,1
2136,2022-12-12 00:00:00,latest,/manualapi.html,1
2137,2022-12-12 00:00:00,latest,/_modules/bifacial_radiance/main.html,6
2138,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.MetObj.html,1
2139,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.genCumSky1axis.html,1
2140,2022-12-12 00:00:00,latest,/tutorials/13%20-%20Medium%20Level%20Example%20-%20Modeling%20Modules%20with%20Glass.html,3
2141,2022-12-12 00:00:00,latest,/tutorials/7%20-%20Advanced%20topics%20-%20Multiple%20SceneObjects%20Example.html,1
2142,2022-12-12 00:00:00,latest,/user_guide/variables_style_rules.html,1
2143,2022-12-12 00:00:00,latest,/user_guide/contributing.html,1
2144,2022-12-12 00:00:00,latest,/user_guide/package_overview.html,1
2145,2022-12-12 00:00:00,latest,/_modules/bifacial_radiance/spectral_utils.html,1
2146,2022-12-12 00:00:00,latest,/user_guide/introexamples.html,6
2147,2022-12-12 00:00:00,latest,/whatsnew.html,1
2148,2022-12-12 00:00:00,latest,/generated/bifacial_radiance.RadianceObj.gendaylit.html,1
2149,2022-12-11 00:00:00,latest,/generated/bifacial_radiance.AnalysisObj.analysis.html,1
2150,2022-12-11 00:00:00,latest,/tutorials/1%20-%20Introductory%20Example%20-%20Fixed%20Tilt%20simple%20setup.html,1
2151,2022-12-11 00:00:00,stable,/installation.html,1
2152,2022-12-11 00:00:00,latest,/tutorials/3%20-%20Medium%20Level%20Example%20-%20Single%20Axis%20Tracking%20-%20hourly.html,1
2153,2022-12-11 00:00:00,latest,/user_guide/installation.html,1
