,Date,Version,Path,Views
16119,2024-09-06 00:00:00,latest,/_modules/pvlib/bifacial/utils.html,1
16120,2024-09-06 00:00:00,stable,/gallery/solar-tracking/plot_single_axis_tracking.html,9
16121,2024-09-06 00:00:00,stable,/_modules/pvlib/location.html,5
16122,2024-09-06 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_fast.html,2
16123,2024-09-06 00:00:00,latest,/user_guide/index.html,2
16124,2024-09-06 00:00:00,latest,/gallery/shading/plot_martinez_shade_loss.html,1
16125,2024-09-06 00:00:00,stable,/gallery/bifacial/index.html,1
16126,2024-09-06 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,2
16127,2024-09-06 00:00:00,v0.3.0,/variables_style_rules.html,1
16128,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_midc.html,1
16129,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iam.schlick_diffuse.html,3
16130,2024-09-06 00:00:00,stable,/reference/irradiance/transposition.html,2
16131,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.singlediode.html,1
16132,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iam.convert.html,2
16133,2024-09-06 00:00:00,v0.10.1,/reference/effects_on_pv_system_output/loss-models.html,1
16134,2024-09-06 00:00:00,v0.10.1,/reference/effects_on_pv_system_output/spectrum.html,1
16135,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.haydavies.html,5
16136,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.location.Location.get_sun_rise_set_transit.html,1
16137,2024-09-06 00:00:00,v0.6.1,/clearsky.html,1
16138,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.clearsky.simplified_solis.html,1
16139,2024-09-06 00:00:00,v0.6.1,/modelchain.html,1
16140,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_dc.html,3
16141,2024-09-06 00:00:00,v0.6.1,/api.html,2
16142,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.irradiance.gti_dirint.html,2
16143,2024-09-06 00:00:00,latest,/contributing.html,1
16144,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.get_orientation.html,1
16145,2024-09-06 00:00:00,stable,/reference/pv_modeling/iam.html,2
16146,2024-09-06 00:00:00,v0.9.0,/installation.html,2
16147,2024-09-06 00:00:00,v0.9.0,/forecasts.html,2
16148,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.solarposition.sun_rise_set_transit_ephem.html,1
16149,2024-09-06 00:00:00,stable,/reference/generated/pvlib.transformer.simple_efficiency.html,1
16150,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_horizon.html,1
16151,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.clearsky.detect_clearsky.html,1
16152,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_psm3.html,2
16153,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_solcast_historic.html,2
16154,2024-09-06 00:00:00,stable,/_modules/pvlib/irradiance.html,12
16155,2024-09-06 00:00:00,stable,/reference/clearsky.html,4
16156,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.scale_voltage_current_power.html,3
16157,2024-09-06 00:00:00,latest,/gallery/solar-tracking/plot_discontinuous_tracking.html,2
16158,2024-09-06 00:00:00,v0.11.0,/reference/pv_modeling/temperature.html,1
16159,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.gti_dirint.html,1
16160,2024-09-06 00:00:00,stable,/reference/irradiance/index.html,10
16161,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_surfrad.html,1
16162,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi_projection.html,1
16163,2024-09-06 00:00:00,stable,/reference/pv_modeling/index.html,14
16164,2024-09-06 00:00:00,stable,/reference/generated/pvlib.tracking.calc_axis_tilt.html,1
16165,2024-09-06 00:00:00,stable,/reference/generated/pvlib.location.Location.get_solarposition.html,12
16166,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.clearness_index.html,3
16167,2024-09-06 00:00:00,v0.9.0,/auto_examples/plot_interval_transposition_error.html,1
16168,2024-09-06 00:00:00,stable,/user_guide/bifacial.html,7
16169,2024-09-06 00:00:00,stable,/reference/pv_modeling/system_models.html,7
16170,2024-09-06 00:00:00,stable,/_modules/pvlib/spectrum/mismatch.html,3
16171,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.get_ground_diffuse.html,3
16172,2024-09-06 00:00:00,stable,/reference/airmass_atmospheric.html,3
16173,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.inverter.fit_sandia.html,1
16174,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.inverter.sandia.html,1
16175,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.inverter.adr.html,1
16176,2024-09-06 00:00:00,stable,/_modules/pvlib/inverter.html,1
16177,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.inverter.pvwatts_multi.html,2
16178,2024-09-06 00:00:00,latest,/reference/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,1
16179,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.irradiance.perez.html,1
16180,2024-09-06 00:00:00,v0.4.2,/installation.html,2
16181,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.pvsystem.snlinverter.html,1
16182,2024-09-06 00:00:00,latest,/gallery/irradiance-transposition/plot_seasonal_tilt.html,1
16183,2024-09-06 00:00:00,latest,/gallery/irradiance-transposition/plot_rtranpose_limitations.html,1
16184,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.dirint.html,1
16185,2024-09-06 00:00:00,stable,/reference/pv_modeling/inverter.html,5
16186,2024-09-06 00:00:00,stable,/_modules/pvlib/bifacial/infinite_sheds.html,2
16187,2024-09-06 00:00:00,stable,/reference/irradiance/albedo.html,4
16188,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_tmy2.html,2
16189,2024-09-06 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_pvsyst_sandia.html,1
16190,2024-09-06 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance_poa.html,5
16191,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.irradiance.dni.html,1
16192,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.pvwatts_ac.html,1
16193,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.PVSystem.html,1
16194,2024-09-06 00:00:00,stable,/gallery/spectrum/plot_standard_ASTM_G173-03.html,1
16195,2024-09-06 00:00:00,v0.6.2,/generated/pvlib.pvsystem.singlediode.html,1
16196,2024-09-06 00:00:00,v0.4.2,/api.html,1
16197,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.pvsystem.pvwatts_dc.html,1
16198,2024-09-06 00:00:00,stable,/reference/generated/pvlib.temperature.sapm_module.html,1
16199,2024-09-06 00:00:00,v0.8.1,/clearsky.html,1
16200,2024-09-06 00:00:00,stable,/reference/generated/pvlib.soiling.kimber.html,5
16201,2024-09-06 00:00:00,v0.6.1,/_modules/pvlib/solarposition.html,2
16202,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.solarposition.sun_rise_set_transit_spa.html,2
16203,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.solarposition.sun_rise_set_transit_geometric.html,1
16204,2024-09-06 00:00:00,v0.4.3,/api.html,2
16205,2024-09-06 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_caballero.html,1
16206,2024-09-06 00:00:00,latest,/gallery/index.html,1
16207,2024-09-06 00:00:00,stable,/gallery/solar-tracking/plot_discontinuous_tracking.html,3
16208,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_bsrn.html,1
16209,2024-09-06 00:00:00,stable,/reference/generated/pvlib.snow.loss_townsend.html,1
16210,2024-09-06 00:00:00,latest,/_modules/pvlib/bifacial/loss_models.html,1
16211,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_solargis.html,1
16212,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_station_data.html,1
16213,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_prism.html,1
16214,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_nrcc.html,1
16215,2024-09-06 00:00:00,stable,/reference/generated/pvlib.temperature.noct_sam.html,2
16216,2024-09-06 00:00:00,stable,/_modules/pvlib/snow.html,2
16217,2024-09-06 00:00:00,latest,/reference/generated/pvlib.tracking.singleaxis.html,1
16218,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.pvwatts_losses.html,1
16219,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.max_power_point.html,1
16220,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.perez_driesse.html,1
16221,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.king.html,1
16222,2024-09-06 00:00:00,v0.4.2,/index.html,4
16223,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.get_orientation.html,2
16224,2024-09-06 00:00:00,stable,/reference/generated/pvlib.solarposition.ephemeris.html,1
16225,2024-09-06 00:00:00,stable,/reference/generated/pvlib.bifacial.infinite_sheds.get_irradiance.html,3
16226,2024-09-06 00:00:00,stable,/reference/generated/pvlib.soiling.hsu.html,4
16227,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_iam.html,2
16228,2024-09-06 00:00:00,v0.9.0,/introtutorial.html,2
16229,2024-09-06 00:00:00,stable,/gallery/spectrum/index.html,2
16230,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.erbs_driesse.html,1
16231,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.html,3
16232,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.get_extra_radiation.html,3
16233,2024-09-06 00:00:00,v0.6.1,/search.html,3
16234,2024-09-06 00:00:00,stable,/reference/generated/pvlib.temperature.generic_linear.html,1
16235,2024-09-06 00:00:00,v0.6.1,/contributing.html,1
16236,2024-09-06 00:00:00,v0.6.1,/pvsystem.html,1
16237,2024-09-06 00:00:00,v0.6.1,/whatsnew.html,1
16238,2024-09-06 00:00:00,v0.6.1,/introexamples.html,2
16239,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.pvwatts_dc.html,2
16240,2024-09-06 00:00:00,v0.6.1,/index.html,1
16241,2024-09-06 00:00:00,v0.10.1,/reference/generated/pvlib.spectrum.spectral_factor_firstsolar.html,1
16242,2024-09-06 00:00:00,latest,/gallery/spectrum/spectral_factor.html,2
16243,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.iotools.get_pvgis_hourly.html,1
16244,2024-09-06 00:00:00,latest,/_modules/pvlib/spectrum/mismatch.html,1
16245,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_pvgis_tmy.html,2
16246,2024-09-06 00:00:00,v0.3.0,/comparison_pvlib_matlab.html,1
16247,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.klucher.html,2
16248,2024-09-06 00:00:00,stable,/gallery/irradiance-transposition/plot_rtranpose_year.html,3
16249,2024-09-06 00:00:00,stable,/gallery/irradiance-transposition/plot_interval_transposition_error.html,4
16250,2024-09-06 00:00:00,v0.5.2,/generated/pvlib.solarposition.declination_spencer71.html,1
16251,2024-09-06 00:00:00,latest,/user_guide/variables_style_rules.html,1
16252,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_solrad.html,1
16253,2024-09-06 00:00:00,stable,/genindex.html,1
16254,2024-09-06 00:00:00,v0.2.2,/pvlib.html,3
16255,2024-09-06 00:00:00,v0.8.0,/generated/pvlib.ivtools.sdm.fit_cec_sam.html,1
16256,2024-09-06 00:00:00,stable,/reference/generated/pvlib.ivtools.sdm.fit_desoto_sandia.html,1
16257,2024-09-06 00:00:00,stable,/reference/generated/pvlib.tracking.calc_surface_orientation.html,5
16258,2024-09-06 00:00:00,stable,/gallery/shading/plot_simple_irradiance_adjustment_for_horizon_shading.html,4
16259,2024-09-06 00:00:00,stable,/gallery/shading/index.html,4
16260,2024-09-06 00:00:00,stable,/gallery/shading/plot_shaded_fraction1d_ns_hsat_example.html,5
16261,2024-09-06 00:00:00,stable,/gallery/shading/plot_partial_module_shading_simple.html,5
16262,2024-09-06 00:00:00,stable,/user_guide/index.html,49
16263,2024-09-06 00:00:00,stable,/gallery/soiling/plot_greensboro_kimber_soiling.html,11
16264,2024-09-06 00:00:00,stable,/user_guide/variables_style_rules.html,12
16265,2024-09-06 00:00:00,stable,/user_guide/singlediode.html,6
16266,2024-09-06 00:00:00,stable,/user_guide/faq.html,10
16267,2024-09-06 00:00:00,stable,/user_guide/introtutorial.html,44
16268,2024-09-06 00:00:00,stable,/user_guide/package_overview.html,23
16269,2024-09-06 00:00:00,stable,/gallery/iv-modeling/plot_singlediode.html,13
16270,2024-09-06 00:00:00,stable,/gallery/bifacial/plot_bifi_model_mc.html,7
16271,2024-09-06 00:00:00,stable,/gallery/system-models/index.html,7
16272,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.solarposition.get_solarposition.html,3
16273,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.irradiance.extraradiation.html,1
16274,2024-09-06 00:00:00,stable,/reference/generated/pvlib.location.Location.html,12
16275,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.disc.html,2
16276,2024-09-06 00:00:00,stable,/reference/generated/pvlib.location.lookup_altitude.html,13
16277,2024-09-06 00:00:00,v0.9.0,/pvsystem.html,2
16278,2024-09-06 00:00:00,latest,/reference/generated/pvlib.irradiance.louche.html,1
16279,2024-09-06 00:00:00,latest,/_modules/pvlib/irradiance.html,7
16280,2024-09-06 00:00:00,stable,/gallery/bifacial/plot_pvfactors_fixed_tilt.html,9
16281,2024-09-06 00:00:00,stable,/gallery/bifacial/plot_bifi_model_pvwatts.html,7
16282,2024-09-06 00:00:00,stable,/gallery/solar-tracking/index.html,6
16283,2024-09-06 00:00:00,stable,/reference/generated/pvlib.singlediode.bishop88_v_from_i.html,2
16284,2024-09-06 00:00:00,stable,/user_guide/clearsky.html,15
16285,2024-09-06 00:00:00,stable,/reference/modelchain.html,2
16286,2024-09-06 00:00:00,stable,/reference/effects_on_pv_system_output/index.html,3
16287,2024-09-06 00:00:00,stable,/reference/effects_on_pv_system_output/shading.html,1
16288,2024-09-06 00:00:00,stable,/reference/classes.html,8
16289,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.__init__.html,4
16290,2024-09-06 00:00:00,v0.6.3,/forecasts.html,1
16291,2024-09-06 00:00:00,stable,/gallery/spectrum/plot_spectrl2_fig51A.html,4
16292,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.aoi.html,3
16293,2024-09-06 00:00:00,latest,/reference/generated/pvlib.irradiance.perez_driesse.html,1
16294,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.irradiance.klucher.html,2
16295,2024-09-06 00:00:00,v0.11.0,/reference/generated/pvlib.clearsky.detect_clearsky.html,1
16296,2024-09-06 00:00:00,latest,/gallery/floating-pv/plot_floating_pv_cell_temperature.html,3
16297,2024-09-06 00:00:00,v0.4.3,/generated/pvlib.tracking.singleaxis.html,1
16298,2024-09-06 00:00:00,stable,/gallery/irradiance-transposition/plot_transposition_gain.html,4
16299,2024-09-06 00:00:00,stable,/gallery/adr-pvarray/index.html,3
16300,2024-09-06 00:00:00,v0.3.0,/timetimezones.html,12
16301,2024-09-06 00:00:00,v0.5.1,/generated/pvlib.solarposition.solar_azimuth_analytical.html,1
16302,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.sapm_spectral_loss.html,1
16303,2024-09-06 00:00:00,stable,/reference/generated/pvlib.spectrum.spectral_factor_sapm.html,1
16304,2024-09-06 00:00:00,stable,/gallery/irradiance-decomposition/index.html,9
16305,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_hourly.html,10
16306,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_pvgis_tmy.html,8
16307,2024-09-06 00:00:00,stable,/gallery/adr-pvarray/plot_simulate_system.html,9
16308,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChainResult.html,4
16309,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.dc_model.html,1
16310,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iam.fit.html,3
16311,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvwatts_inverter.html,1
16312,2024-09-06 00:00:00,stable,/reference/iotools.html,15
16313,2024-09-06 00:00:00,stable,/reference/location.html,10
16314,2024-09-06 00:00:00,stable,/reference/effects_on_pv_system_output/loss-models.html,1
16315,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.iotools.parse_bsrn.html,1
16316,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iam.martin_ruiz.html,3
16317,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.pvsyst.html,3
16318,2024-09-06 00:00:00,latest,/gallery/system-models/plot_oedi_9068.html,1
16319,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.tracking.singleaxis.html,1
16320,2024-09-06 00:00:00,stable,/gallery/iv-modeling/index.html,3
16321,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_cams.html,2
16322,2024-09-06 00:00:00,latest,/_modules/pvlib/bifacial/infinite_sheds.html,2
16323,2024-09-06 00:00:00,stable,/reference/generated/pvlib.irradiance.isotropic.html,3
16324,2024-09-06 00:00:00,stable,/user_guide/installation.html,56
16325,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_mpe.html,1
16326,2024-09-06 00:00:00,stable,/gallery/irradiance-transposition/plot_ghi_transposition.html,12
16327,2024-09-06 00:00:00,latest,/_modules/pvlib/tracking.html,1
16328,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_acis_available_stations.html,1
16329,2024-09-06 00:00:00,latest,/_modules/index.html,1
16330,2024-09-06 00:00:00,stable,/index.html,152
16331,2024-09-06 00:00:00,stable,/reference/generated/pvlib.temperature.fuentes.html,1
16332,2024-09-06 00:00:00,latest,/gallery/solar-tracking/plot_single_axis_tracking.html,1
16333,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.pvsystem.PVSystem.get_aoi.html,1
16334,2024-09-06 00:00:00,v0.4.2,/generated/pvlib.pvsystem.PVSystem.html,1
16335,2024-09-06 00:00:00,v0.4.2,/_modules/pvlib/irradiance.html,1
16336,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.tracking.calc_cross_axis_tilt.html,1
16337,2024-09-06 00:00:00,v0.9.0,/auto_examples/plot_discontinuous_tracking.html,2
16338,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.pvsystem.SingleAxisTrackerMount.html,1
16339,2024-09-06 00:00:00,v0.10.1,/index.html,1
16340,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.get_srml.html,1
16341,2024-09-06 00:00:00,stable,/reference/generated/pvlib.iotools.read_panond.html,2
16342,2024-09-06 00:00:00,latest,/reference/generated/pvlib.iotools.read_panond.html,2
16343,2024-09-06 00:00:00,v0.4.2,/forecasts.html,1
16344,2024-09-06 00:00:00,stable,/gallery/soiling/index.html,3
16345,2024-09-06 00:00:00,v0.2.0,/_modules/pvlib/clearsky.html,1
16346,2024-09-06 00:00:00,v0.9.0,/package_overview.html,2
16347,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.Array.get_aoi.html,1
16348,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.FixedMount.__init__.html,1
16349,2024-09-06 00:00:00,v0.11.0,/contributing.html,1
16350,2024-09-06 00:00:00,stable,/reference/generated/pvlib.inverter.fit_sandia.html,4
16351,2024-09-06 00:00:00,v0.9.0,/generated/pvlib.iotools.read_bsrn.html,2
16352,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.PVSystem.get_ac.html,1
16353,2024-09-06 00:00:00,stable,/reference/generated/pvlib.clearsky.bird.html,1
16354,2024-09-06 00:00:00,v0.9.0,/auto_examples/plot_mixed_orientation.html,1
16355,2024-09-06 00:00:00,stable,/gallery/reflections/plot_fit_iam_models.html,2
16356,2024-09-06 00:00:00,stable,/reference/generated/pvlib.pvsystem.retrieve_sam.html,8
16357,2024-09-06 00:00:00,stable,/reference/generated/pvlib.modelchain.ModelChain.sandia_inverter.html,1
16358,2024-09-06 00:00:00,v0.6.1,/installation.html,1
16359,2024-09-06 00:00:00,stable,/user_guide/pvsystem.html,52
16360,2024-09-06 00:00:00,stable,/_modules/pvlib/clearsky.html,4
16361,2024-09-06 00:00:00,v0.6.1,/generated/pvlib.clearsky.ineichen.html,3
